23844782,1874,1.695,18.78,4.507,-82
23844802,1874,1.697,18.98,4.507,-82
23844822,1874,1.704,19.12,4.507,-82
23844842,1874,1.705,18.89,4.513,-82
23844862,1874,1.708,18.82,4.513,-81.5
23844882,1874,1.711,18.57,4.513,-82
23844902,1874,1.724,18.44,4.513,-82.5
23844922,1874,1.715,18.51,4.513,-82.5
23844942,1874,1.705,18.82,4.513,-82
23844962,1874,1.701,19.09,4.509,-82
23844982,1874,1.701,19.44,4.509,-82
23845002,1874,1.7,19.44,4.509,-82
23845022,1874,1.698,19.2,4.509,-82
23845042,1874,1.708,19.18,4.509,-82.5
23845062,1874,1.712,19,4.509,-82.5
23845082,1874,1.705,19.29,4.499,-82.5
23845102,1874,1.708,19.32,4.499,-82
23845122,1874,1.702,19.29,4.499,-82
23845142,1875,1.702,18.94,4.499,-82.5
23845162,1875,1.699,18.79,4.499,-82
23845182,1875,1.706,18.6,4.499,-82
23845202,1875,1.702,18.73,4.513,-82.5
23845222,1875,1.702,18.84,4.513,-82
23845242,1875,1.706,19,4.513,-82.5
23845262,1875,1.702,19.23,4.513,-82
23845282,1875,1.703,19.18,4.513,-82
23845302,1875,1.703,19.18,4.513,-82
23845322,1875,1.7,19.06,4.507,-82.5
23845342,1875,1.699,19.24,4.507,-82.5
23845362,1875,1.702,19.7,4.507,-82
23845382,1875,1.703,19.61,4.507,-82
23845402,1875,1.703,19.6,4.507,-82
23845422,1875,1.705,19.5,4.507,-83
23845442,1875,1.706,19.41,4.516,-82.5
23845462,1875,1.709,19.52,4.516,-82
23845482,1875,1.704,19.68,4.516,-82
23845502,1875,1.703,19.48,4.516,-82
23845522,1876,1.706,19.28,4.516,-83
23845542,1875,1.706,19.12,4.516,-82.5
23845562,1876,1.71,19.2,4.504,-82.5
23845582,1875,1.711,19.33,4.504,-82
23845602,1876,1.711,20,4.504,-82
23845622,1875,1.71,19.79,4.504,-82
23845642,1876,1.709,19.77,4.504,-82.5
23845662,1876,1.719,19.52,4.504,-82.5
23845682,1875,1.718,19.62,4.478,-82.5
23845702,1875,1.72,19.82,4.478,-82
23845722,1875,1.715,19.51,4.478,-82.5
23845742,1876,1.711,19.57,4.478,-82.5
23845762,1876,1.708,19.51,4.478,-82.5
23845782,1876,1.703,19.41,4.478,-82.5
23845802,1876,1.705,19.59,4.516,-82
23845822,1876,1.706,19.45,4.516,-81.5
23845842,1876,1.707,19.36,4.516,-82
23845862,1876,1.711,19.16,4.516,-82.5
23845882,1875,1.71,19.36,4.516,-82
23845902,1876,1.71,19.6,4.516,-82
23845922,1876,1.717,19.48,4.516,-82
