23991281,2561,1.751,-73.79,4.513,-83
23991301,2561,1.758,-73.67,4.513,-83
23991321,2561,1.759,-73.35,4.513,-82.5
23991341,2561,1.753,-73.68,4.513,-83
23991361,2561,1.751,-73.94,4.505,-83
23991381,2561,1.752,-73.92,4.505,-83
23991401,2561,1.75,-73.65,4.505,-83
23991421,2561,1.748,-73.99,4.505,-83
23991441,2560,1.742,-73.9,4.505,-82.5
23991461,2560,1.735,-74.11,4.505,-82.5
23991481,2561,1.741,-73.94,4.516,-82.5
23991501,2561,1.741,-73.57,4.516,-83
23991521,2561,1.733,-72.71,4.516,-82.5
23991541,2560,1.733,-72.06,4.516,-82.5
23991561,2560,1.734,-72.06,4.516,-82.5
23991581,2561,1.739,-72.07,4.516,-83
23991601,2560,1.736,-71.99,4.513,-83
23991621,2560,1.729,-72.08,4.513,-82.5
23991641,2560,1.734,-72.26,4.513,-82.5
23991661,2560,1.744,-72.57,4.513,-82.5
23991681,2560,1.742,-72.21,4.513,-82.5
23991701,2560,1.744,-71.72,4.513,-83
23991721,2560,1.744,-72.21,4.513,-83
23991741,2560,1.75,-72.49,4.513,-83
23991761,2560,1.749,-72.11,4.513,-83
23991781,2560,1.748,-71.85,4.513,-83
23991801,2560,1.741,-72.07,4.513,-83
23991821,2560,1.743,-72.43,4.513,-83
23991841,2560,1.741,-72.37,4.499,-83.5
23991861,2560,1.737,-71.9,4.499,-83
23991881,2560,1.729,-72.36,4.499,-82.5
23991901,2560,1.733,-72.33,4.499,-83
23991921,2560,1.732,-72.26,4.499,-82.5
23991941,2560,1.734,-72.03,4.499,-83
23991961,2560,1.738,-71.54,4.516,-83
23991981,2560,1.73,-71.67,4.516,-83
23992001,2560,1.73,-71.99,4.516,-82.5
23992021,2560,1.729,-71.93,4.516,-83
23992041,2560,1.725,-71.61,4.516,-82.5
23992061,2559,1.727,-71.29,4.516,-83
23992081,2560,1.728,-71.86,4.493,-82.5
23992101,2559,1.728,-71.99,4.493,-83
23992121,2559,1.728,-71.9,4.493,-83
23992141,2559,1.727,-72.39,4.493,-83
23992161,2559,1.728,-72.75,4.493,-82.5
23992181,2559,1.734,-72.93,4.493,-82.5
23992201,2559,1.732,-72.69,4.516,-83
23992221,2559,1.728,-72.29,4.516,-82.5
23992241,2559,1.727,-72.22,4.516,-82.5
23992261,2559,1.73,-72.57,4.516,-83
23992281,2559,1.732,-72.49,4.516,-82.5
23992301,2559,1.734,-72.11,4.516,-82.5
