23661744,1020,1.521,80.18,4.513,-91
23661764,1020,1.524,81.07,4.513,-91
23661784,1021,1.519,81.15,4.513,-91.5
23661804,1021,1.517,81.9,4.513,-91.5
23661824,1021,1.521,82.42,4.513,-91
23661844,1021,1.519,83.03,4.513,-91
23661864,1021,1.516,83.79,4.513,-91
23661884,1021,1.518,83.87,4.513,-91.5
23661904,1021,1.517,84.46,4.513,-90.5
23661924,1021,1.521,84.8,4.513,-91
23661944,1021,1.518,85.2,4.513,-90.5
23661964,1021,1.524,85.43,4.505,-91
23661984,1021,1.522,85.53,4.505,-91.5
23662004,1021,1.526,86.03,4.505,-90.5
23662024,1021,1.523,86.07,4.505,-91.5
23662044,1021,1.527,86.61,4.505,-90.5
23662064,1021,1.525,86.63,4.505,-91.5
23662084,1021,1.52,87.11,4.493,-91
23662104,1021,1.527,87.34,4.493,-91.5
23662124,1021,1.528,87.28,4.493,-91.5
23662144,1021,1.534,87.2,4.493,-91
23662164,1021,1.527,87.03,4.493,-90.5
23662184,1021,1.527,87.39,4.493,-90.5
23662204,1021,1.52,87.24,4.513,-91.5
23662224,1021,1.517,87.68,4.513,-91
23662244,1021,1.513,87.55,4.513,-91.5
23662264,1021,1.516,87.93,4.513,-91
23662284,1021,1.516,87.95,4.513,-91
23662304,1021,1.517,88.17,4.513,-91
23662324,1021,1.519,88.24,4.516,-91
23662344,1022,1.516,88.32,4.516,-91
23662364,1022,1.522,88.28,4.516,-91
23662384,1022,1.518,88.04,4.516,-90.5
23662404,1023,1.518,88.09,4.516,-91
23662424,1022,1.525,87.93,4.516,-91
23662444,1022,1.528,88,4.513,-91
23662464,1023,1.534,88.14,4.513,-91
23662484,1022,1.539,88.25,4.513,-91
23662504,1022,1.538,88.27,4.513,-91
23662524,1023,1.535,88.25,4.513,-91
23662544,1023,1.532,88.25,4.513,-91
23662564,1023,1.527,88.54,4.513,-91
23662584,1022,1.536,88.81,4.513,-91
23662604,1022,1.536,88.6,4.513,-91.5
23662624,1023,1.532,88.89,4.513,-91.5
23662644,1023,1.526,88.75,4.513,-91
23662664,1022,1.525,88.92,4.513,-90.5
23662684,1023,1.522,88.6,4.513,-91
23662704,1023,1.525,88.67,4.513,-91.5
23662724,1023,1.524,88.37,4.513,-91
23662744,1023,1.526,88.33,4.513,-91.5
23662764,1023,1.531,88.16,4.513,-91.5
23662784,1023,1.522,88.11,4.513,-90.5
23662804,1023,1.524,87.95,4.524,-90.5
23662824,1023,1.52,87.84,4.524,-91
23662844,1023,1.521,87.9,4.524,-91
23662864,1023,1.52,87.52,4.524,-91.5
