23818302,1761,1.689,37.77,4.513,-87.5
23818322,1761,1.688,37.75,4.513,-87.5
23818342,1761,1.689,37.64,4.513,-87
23818362,1761,1.695,37.64,4.513,-87.5
23818382,1761,1.697,37.53,4.513,-87
23818402,1762,1.693,37.43,4.513,-87.5
23818422,1762,1.691,37.43,4.513,-87.5
23818442,1762,1.684,37.28,4.513,-87.5
23818462,1762,1.682,37.62,4.513,-87.5
23818482,1762,1.69,37.84,4.513,-87.5
23818502,1762,1.697,37.98,4.513,-88
23818522,1762,1.71,38.16,4.513,-88
23818542,1762,1.721,38.28,4.513,-87.5
23818562,1762,1.725,38.07,4.504,-88
23818582,1762,1.734,38.2,4.504,-87.5
23818602,1762,1.736,38.32,4.504,-87
23818622,1763,1.725,38.45,4.504,-87.5
23818642,1763,1.716,38.55,4.504,-87.5
23818662,1763,1.706,38.71,4.504,-87.5
23818682,1762,1.708,39.07,4.516,-87.5
23818702,1762,1.717,39.16,4.516,-87
23818722,1763,1.722,39.09,4.516,-87.5
23818742,1763,1.734,39.04,4.516,-88
23818762,1763,1.735,38.84,4.516,-88.5
23818782,1763,1.738,38.61,4.516,-87.5
23818802,1763,1.749,38.59,4.513,-88
23818822,1763,1.744,38.46,4.513,-87.5
23818842,1763,1.737,38.5,4.513,-87
23818862,1763,1.721,38.75,4.513,-87
23818882,1763,1.717,39.14,4.513,-87.5
23818902,1763,1.709,39.09,4.513,-87
23818922,1763,1.72,38.89,4.513,-87.5
23818942,1763,1.725,38.8,4.513,-87.5
23818962,1763,1.727,38.57,4.513,-88
23818982,1763,1.735,38.46,4.513,-87
23819002,1763,1.734,38.46,4.513,-87.5
23819022,1763,1.726,38.71,4.513,-87.5
23819042,1763,1.718,39.02,4.513,-87.5
23819062,1763,1.722,39.23,4.513,-87.5
23819082,1763,1.718,39.29,4.513,-87.5
23819102,1763,1.728,39.12,4.513,-87.5
23819122,1763,1.729,38.91,4.513,-88
23819142,1763,1.73,38.75,4.513,-87.5
23819162,1763,1.742,38.66,4.516,-88.5
23819182,1763,1.724,38.73,4.516,-87
23819202,1763,1.717,38.78,4.516,-87
23819222,1763,1.712,38.87,4.516,-87
23819242,1763,1.722,38.98,4.516,-88
23819262,1763,1.731,38.82,4.516,-87.5
