2872607,2163,1.854,-16.85,4.798,-81.5
2872627,2163,1.854,-16.57,4.798,-81.5
2872647,2163,1.86,-16.27,4.798,-81.5
2872667,2163,1.872,-16.02,4.798,-81
2872687,2163,1.875,-15.35,4.825,-81
2872707,2163,1.876,-15.19,4.825,-81
2872727,2163,1.879,-14.5,4.825,-81
2872747,2163,1.868,-14.99,4.825,-82
2872767,2163,1.863,-15.58,4.825,-82
2872787,2163,1.858,-15.46,4.825,-82
2872807,2162,1.852,-16.02,4.798,-81.5
2872827,2162,1.851,-16.11,4.798,-81.5
2872847,2162,1.854,-16.17,4.798,-81.5
2872867,2161,1.863,-16.2,4.798,-81.5
2872887,2162,1.867,-15.94,4.798,-81
2872907,2161,1.87,-15.83,4.798,-81
2872927,2161,1.87,-15.42,4.825,-81
2872947,2161,1.87,-14.89,4.825,-82.5
2872967,2161,1.869,-15.46,4.825,-82.5
2872987,2161,1.863,-15.73,4.825,-81.5
2873007,2161,1.849,-16.14,4.825,-81.5
2873027,2162,1.85,-16.23,4.825,-81.5
2873047,2161,1.853,-16.24,4.792,-81
2873067,2161,1.859,-15.99,4.792,-81.5
2873087,2161,1.866,-15.75,4.792,-81.5
2873107,2161,1.868,-15.74,4.792,-81.5
2873127,2161,1.869,-15.38,4.792,-81
2873147,2161,1.861,-14.99,4.792,-81
2873167,2161,1.856,-15.71,4.801,-82.5
2873187,2161,1.855,-16,4.801,-82
2873207,2161,1.848,-16.34,4.801,-82
2873227,2161,1.845,-16.49,4.801,-82
2873247,2161,1.84,-16.95,4.801,-81.5
2873267,2161,1.837,-17.12,4.801,-81.5
2873287,2161,1.843,-17.03,4.825,-81
2873307,2161,1.846,-17.03,4.825,-81.5
2873327,2161,1.846,-16.95,4.825,-81
2873347,2161,1.85,-16.54,4.825,-81
2873367,2161,1.852,-16.23,4.825,-81
2873387,2161,1.851,-16.77,4.825,-81
2873407,2161,1.854,-17.29,4.798,-82
2873427,2161,1.852,-17.61,4.798,-82
2873447,2161,1.847,-17.6,4.798,-81.5
2873467,2161,1.852,-17.66,4.798,-81.5
2873487,2161,1.854,-17.44,4.798,-81.5
2873507,2161,1.857,-17.2,4.798,-81.5
2873527,2161,1.86,-17.01,4.825,-81.5
2873547,2161,1.865,-16.98,4.825,-81
2873567,2161,1.865,-16.6,4.825,-81
2873587,2161,1.862,-16.87,4.825,-81
2873607,2161,1.858,-17.45,4.825,-81.5
2873627,2161,1.856,-17.76,4.825,-82
2873647,2160,1.851,-18.03,4.798,-82
2873667,2160,1.851,-18.14,4.798,-82
2873687,2160,1.848,-18.26,4.798,-82
2873707,2161,1.845,-18.23,4.798,-81.5
2873727,2161,1.843,-18.2,4.798,-81.5
2873747,2161,1.845,-18.24,4.798,-81.5
2873767,2161,1.848,-18.1,4.795,-81.5
2873787,2161,1.854,-17.77,4.795,-81
2873807,2160,1.856,-17.2,4.795,-81.5
2873827,2160,1.857,-17.39,4.795,-81
2873847,2160,1.855,-16.9,4.795,-82.5
2873867,2161,1.856,-17.29,4.795,-82
2873887,2160,1.858,-17.18,4.827,-82
2873907,2160,1.848,-17.33,4.827,-81.5
2873927,2161,1.841,-17.62,4.827,-81.5
2873947,2161,1.84,-17.78,4.827,-81
2873967,2161,1.843,-17.54,4.827,-81.5
2873987,2161,1.847,-17.35,4.827,-81.5
2874007,2161,1.849,-17.2,4.817,-81.5
2874027,2160,1.86,-16.9,4.817,-81.5
2874047,2160,1.859,-16.02,4.817,-81.5
2874067,2160,1.861,-16.19,4.817,-82.5
2874087,2160,1.856,-16.61,4.817,-82.5
2874107,2161,1.849,-16.74,4.817,-82
2874127,2161,1.851,-16.32,4.825,-82
2874147,2161,1.85,-16.42,4.825,-82
2874167,2160,1.843,-16.52,4.825,-81.5
2874187,2161,1.857,-16.39,4.825,-81.5
2874207,2161,1.87,-16.14,4.825,-81.5
2874227,2160,1.868,-16.06,4.825,-81.5
2874247,2161,1.868,-15.46,4.792,-81.5
2874267,2161,1.871,-15.19,4.792,-81.5
2874287,2161,1.871,-14.79,4.792,-81
2874307,2160,1.869,-15.35,4.792,-82.5
2874327,2160,1.864,-15.48,4.792,-82
2874347,2160,1.86,-15.91,4.792,-82
2874367,2160,1.853,-15.89,4.795,-82
2874387,2160,1.852,-15.85,4.795,-81.5
2874407,2161,1.851,-16.1,4.795,-82
2874427,2160,1.859,-15.86,4.795,-81.5
2874447,2161,1.865,-15.96,4.795,-81.5
2874467,2161,1.871,-15.82,4.795,-81.5
2874487,2161,1.875,-15.56,4.803,-81.5
2874507,2160,1.876,-15.33,4.803,-81
2874527,2161,1.877,-14.42,4.803,-81.5
2874547,2160,1.869,-14.89,4.803,-82.5
2874567,2160,1.866,-15.23,4.803,-82
2874587,2161,1.867,-15.53,4.803,-82
2874607,2160,1.86,-15.62,4.785,-81.5
2874627,2160,1.86,-15.88,4.785,-82
2874647,2161,1.858,-15.92,4.785,-81.5
2874667,2160,1.86,-15.62,4.785,-81.5
2874687,2160,1.862,-15.71,4.785,-81.5
2874707,2160,1.867,-15.48,4.785,-81.5
2874727,2161,1.872,-15.32,4.825,-81.5
2874747,2160,1.872,-14.79,4.825,-81.5
2874767,2161,1.879,-14.23,4.825,-81
2874787,2160,1.877,-13.78,4.825,-81
2874807,2160,1.881,-14.27,4.825,-81
2874827,2160,1.879,-14.92,4.825,-82.5
2874847,2160,1.872,-15.25,4.798,-81.5
2874867,2160,1.868,-15.52,4.798,-81.5
2874887,2160,1.859,-15.82,4.798,-81.5
2874907,2160,1.857,-15.88,4.798,-81.5
2874927,2160,1.86,-16.07,4.798,-81.5
2874947,2160,1.867,-15.83,4.798,-81.5
2874967,2161,1.87,-15.66,4.785,-81.5
2874987,2160,1.874,-15.49,4.785,-81.5
2875007,2160,1.873,-15.42,4.785,-81
2875027,2160,1.871,-15.11,4.785,-81
2875047,2160,1.868,-15.63,4.785,-82.5
2875067,2160,1.861,-15.32,4.785,-82.5
2875087,2160,1.864,-15.46,4.803,-81.5
2875107,2160,1.862,-15.92,4.803,-81.5
2875127,2160,1.859,-16.02,4.803,-82
2875147,2160,1.862,-15.95,4.803,-81.5
2875167,2161,1.862,-16.07,4.803,-81.5
2875187,2160,1.869,-16.02,4.803,-81
2875207,2161,1.873,-15.87,4.792,-81.5
2875227,2160,1.878,-15.79,4.792,-81
2875247,2160,1.874,-15.64,4.792,-81.5
2875267,2160,1.875,-16.06,4.792,-81
2875287,2160,1.871,-16.25,4.792,-81
2875307,2160,1.872,-16.44,4.792,-81
2875327,2161,1.867,-16.89,4.825,-82
2875347,2160,1.869,-17.02,4.825,-82
2875367,2160,1.867,-17.1,4.825,-82
2875387,2160,1.871,-17.15,4.825,-81.5
2875407,2161,1.862,-17.6,4.825,-81.5
2875427,2160,1.86,-17.6,4.825,-81.5
2875447,2160,1.854,-17.56,4.798,-81.5
2875467,2161,1.852,-17.49,4.798,-81.5
2875487,2160,1.855,-17.31,4.798,-81.5
2875507,2160,1.862,-16.64,4.798,-81.5
2875527,2160,1.861,-16.36,4.798,-81
2875547,2161,1.863,-15.79,4.798,-81
2875567,2161,1.864,-16.09,4.795,-81
2875587,2161,1.861,-16.4,4.795,-82
2875607,2160,1.855,-16.68,4.795,-82
2875627,2160,1.853,-16.99,4.795,-82
2875647,2160,1.845,-17.26,4.795,-81.5
2875667,2160,1.84,-17.32,4.795,-81.5
2875687,2160,1.842,-17.33,4.803,-81.5
2875707,2160,1.843,-17.35,4.803,-81.5
2875727,2160,1.851,-17.4,4.803,-81.5
2875747,2160,1.858,-17.1,4.803,-81.5
2875767,2161,1.861,-16.91,4.803,-81.5
2875787,2160,1.864,-16.68,4.803,-81
2875807,2161,1.868,-16.51,4.798,-81
2875827,2160,1.864,-16.15,4.798,-81
2875847,2160,1.862,-15.64,4.798,-81
2875867,2160,1.857,-15.7,4.798,-82
2875887,2160,1.86,-15.71,4.798,-82
2875907,2160,1.855,-15.75,4.798,-82
2875927,2160,1.845,-16.29,4.825,-81.5
2875947,2160,1.847,-16.43,4.825,-81.5
2875967,2160,1.848,-16.2,4.825,-82
2875987,2160,1.853,-16.08,4.825,-81.5
2876007,2160,1.852,-16.17,4.825,-81.5
2876027,2160,1.855,-16.35,4.825,-81.5
2876047,2160,1.864,-16.02,4.798,-81
2876067,2160,1.869,-15.89,4.798,-81
2876087,2160,1.859,-15.98,4.798,-81
2876107,2160,1.856,-15.46,4.798,-81
2876127,2160,1.858,-15.79,4.798,-81
2876147,2161,1.858,-15.07,4.798,-82
2876167,2160,1.853,-15.85,4.785,-82
2876187,2160,1.847,-16.11,4.785,-82
2876207,2160,1.844,-16.2,4.785,-81.5
2876227,2160,1.839,-16.26,4.785,-81.5
2876247,2160,1.841,-16.34,4.785,-81.5
2876267,2160,1.851,-16.16,4.785,-81.5
2876287,2160,1.856,-16.17,4.827,-81.5
2876307,2160,1.858,-16.06,4.827,-81.5
2876327,2161,1.859,-15.99,4.827,-81.5
2876347,2161,1.863,-15.21,4.827,-81
2876367,2160,1.86,-15.06,4.827,-81
2876387,2160,1.857,-15.56,4.827,-81
2876407,2160,1.862,-15.33,4.798,-82.5
2876427,2160,1.861,-15.98,4.798,-82
2876447,2160,1.866,-15.98,4.798,-82.5
2876467,2160,1.863,-16.25,4.798,-81.5
2876487,2160,1.857,-16.44,4.798,-81.5
2876507,2161,1.852,-16.57,4.798,-81.5
2876527,2161,1.849,-16.86,4.825,-81.5
2876547,2160,1.848,-17.1,4.825,-81.5
2876567,2160,1.853,-16.89,4.825,-81.5
2876587,2160,1.863,-16.68,4.825,-81
2876607,2161,1.865,-16.36,4.825,-81.5
2876627,2160,1.862,-15.87,4.825,-81.5
2876647,2160,1.861,-15.58,4.798,-81
2876667,2161,1.867,-15.12,4.798,-81
2876687,2161,1.863,-15.24,4.798,-81
2876707,2160,1.861,-15.61,4.798,-82.5
2876727,2160,1.861,-16.02,4.798,-82
2876747,2160,1.852,-16.36,4.798,-81.5
2876767,2161,1.848,-16.74,4.825,-81.5
2876787,2160,1.847,-17.08,4.825,-82
2876807,2161,1.846,-17.23,4.825,-81.5
2876827,2160,1.85,-17,4.825,-81.5
2876847,2161,1.864,-16.95,4.825,-81.5
2876867,2160,1.868,-16.86,4.825,-81.5
2876887,2160,1.876,-16.39,4.804,-81
2876907,2161,1.872,-16.1,4.804,-81.5
2876927,2160,1.867,-16.36,4.804,-81.5
2876947,2160,1.865,-15.85,4.804,-81
2876967,2160,1.86,-16.11,4.804,-81
2876987,2160,1.852,-16.51,4.804,-82
2877007,2160,1.845,-17.11,4.772,-82
2877027,2161,1.85,-17.07,4.772,-82
