2846127,2048,1.871,-6.1,4.798,-81.5
2846147,2048,1.873,-6.39,4.798,-81
2846167,2048,1.875,-6.73,4.782,-81.5
2846187,2048,1.875,-6.67,4.782,-81.5
2846207,2048,1.878,-6.55,4.782,-81.5
2846227,2048,1.877,-6.56,4.782,-81.5
2846247,2048,1.88,-6.43,4.782,-81.5
2846267,2048,1.881,-6.35,4.782,-81.5
2846287,2047,1.877,-6.5,4.825,-82
2846307,2048,1.874,-6.52,4.825,-82.5
2846327,2048,1.876,-6.53,4.825,-82
2846347,2048,1.874,-6.42,4.825,-82.5
2846367,2048,1.879,-6.68,4.825,-81.5
2846387,2048,1.882,-6.72,4.825,-81.5
2846407,2048,1.887,-6.77,4.798,-81.5
2846427,2048,1.886,-6.83,4.798,-81.5
2846447,2048,1.88,-6.73,4.798,-81.5
2846467,2048,1.878,-6.78,4.798,-81.5
2846487,2048,1.882,-6.81,4.798,-82
2846507,2048,1.879,-6.74,4.798,-82.5
2846527,2048,1.874,-6.77,4.812,-82
2846547,2048,1.874,-6.77,4.812,-82
2846567,2048,1.88,-6.6,4.812,-81
2846587,2048,1.878,-6.44,4.812,-81.5
2846607,2048,1.881,-6.35,4.812,-81.5
2846627,2048,1.881,-6.55,4.812,-81.5
2846647,2048,1.878,-6.55,4.798,-81.5
2846667,2048,1.881,-6.52,4.798,-81.5
2846687,2048,1.878,-6.47,4.798,-81.5
2846707,2048,1.876,-6.51,4.798,-81.5
2846727,2048,1.873,-6.48,4.798,-82
2846747,2048,1.874,-6.47,4.798,-82
2846767,2048,1.871,-6.57,4.785,-82.5
2846787,2048,1.876,-6.62,4.785,-81.5
2846807,2048,1.879,-6.83,4.785,-81
2846827,2048,1.877,-6.91,4.785,-81.5
2846847,2048,1.88,-6.87,4.785,-81
2846867,2048,1.878,-6.97,4.785,-81.5
2846887,2048,1.879,-6.92,4.825,-81.5
2846907,2048,1.879,-7.06,4.825,-81.5
2846927,2048,1.886,-7.1,4.825,-82
2846947,2048,1.88,-6.91,4.825,-82
2846967,2048,1.872,-6.89,4.825,-82
