2884087,2216,1.859,-15.54,4.825,-81
2884107,2217,1.854,-15.94,4.825,-82.5
2884127,2216,1.851,-16.14,4.825,-82
2884147,2216,1.846,-16.52,4.825,-81.5
2884167,2217,1.838,-16.73,4.825,-81.5
2884187,2217,1.843,-16.6,4.825,-81.5
2884207,2217,1.853,-16.48,4.792,-81
2884227,2217,1.857,-16.39,4.792,-81.5
2884247,2217,1.866,-16.17,4.792,-81.5
2884267,2216,1.87,-16.67,4.792,-81
2884287,2217,1.874,-15.87,4.792,-81
2884307,2217,1.87,-16.42,4.792,-82.5
2884327,2217,1.864,-17,4.825,-81.5
2884347,2217,1.862,-16.99,4.825,-81.5
2884367,2217,1.854,-16.86,4.825,-82
2884387,2217,1.852,-16.79,4.825,-81.5
2884407,2217,1.848,-16.87,4.825,-81.5
2884427,2217,1.853,-16.67,4.825,-81.5
2884447,2217,1.859,-16.29,4.798,-81
2884467,2217,1.858,-16.12,4.798,-81.5
2884487,2217,1.855,-16.03,4.798,-81
2884507,2217,1.86,-15.35,4.798,-81
2884527,2217,1.866,-14.67,4.798,-82.5
2884547,2217,1.857,-15.29,4.798,-82
2884567,2217,1.858,-15.61,4.801,-81.5
2884587,2217,1.857,-15.58,4.801,-82
2884607,2217,1.852,-15.69,4.801,-81.5
2884627,2217,1.853,-15.83,4.801,-81.5
2884647,2217,1.862,-15.87,4.801,-81.5
2884667,2217,1.866,-15.9,4.801,-81.5
2884687,2217,1.873,-15.62,4.825,-81
2884707,2217,1.877,-15.42,4.825,-81
2884727,2217,1.874,-15.04,4.825,-81
2884747,2217,1.87,-15.54,4.825,-82
2884767,2217,1.866,-14.91,4.825,-82
2884787,2217,1.86,-15.46,4.825,-82
2884807,2217,1.853,-15.54,4.798,-81.5
2884827,2217,1.848,-15.71,4.798,-81.5
2884847,2217,1.847,-15.62,4.798,-81.5
2884867,2217,1.856,-15.6,4.798,-81.5
2884887,2217,1.864,-15.28,4.798,-81.5
2884907,2217,1.873,-15.21,4.798,-81
2884927,2217,1.869,-14.78,4.825,-81
