2653189,1194,1.743,51.76,4.825,-81.5
2653209,1193,1.741,51.62,4.798,-82
2653229,1194,1.743,51.53,4.798,-81.5
2653249,1194,1.738,51.64,4.798,-82
2653269,1194,1.737,51.32,4.798,-81.5
2653289,1194,1.74,51.61,4.798,-81.5
2653309,1194,1.74,51.73,4.798,-82.5
2653329,1194,1.738,51.52,4.825,-81.5
2653349,1194,1.737,51.69,4.825,-81.5
2653369,1194,1.739,51.71,4.825,-82.5
2653389,1194,1.743,51.6,4.825,-81
2653409,1194,1.739,51.64,4.825,-81.5
2653429,1194,1.739,51.37,4.825,-81.5
2653449,1194,1.742,51.14,4.798,-81.5
2653469,1194,1.744,51.49,4.798,-82
2653489,1194,1.748,51.39,4.798,-81.5
2653509,1194,1.747,51.76,4.798,-82
2653529,1194,1.746,51.71,4.798,-82.5
2653549,1194,1.747,51.59,4.798,-81.5
2653569,1194,1.745,51.85,4.806,-82
2653589,1194,1.739,51.77,4.806,-81.5
2653609,1194,1.739,51.87,4.806,-81
2653629,1194,1.735,51.94,4.806,-82
2653649,1194,1.733,51.75,4.806,-81.5
2653669,1194,1.733,52.16,4.806,-81.5
2653689,1194,1.728,52.15,4.825,-82
2653709,1194,1.729,51.92,4.825,-81.5
2653729,1194,1.726,52.1,4.825,-81.5
2653749,1194,1.725,52.03,4.825,-82.5
2653769,1194,1.728,51.94,4.825,-81.5
2653789,1194,1.725,52.11,4.825,-82
2653809,1194,1.731,51.85,4.798,-81.5
2653829,1194,1.727,51.66,4.798,-82
2653849,1194,1.732,51.94,4.798,-82
2653869,1194,1.734,51.66,4.798,-81.5
2653889,1194,1.731,52.07,4.798,-81
2653909,1194,1.737,52.12,4.798,-82.5
2653929,1194,1.737,51.86,4.827,-81.5
2653949,1194,1.734,52.05,4.827,-82
2653969,1194,1.737,51.67,4.827,-82.5
2653989,1194,1.739,51.39,4.827,-81
2654009,1194,1.735,51.4,4.827,-82
2654029,1194,1.734,51.28,4.827,-82
2654049,1194,1.738,51.07,4.798,-81.5
2654069,1194,1.732,51.21,4.798,-82
2654089,1194,1.737,51.02,4.798,-81.5
2654109,1194,1.737,51.43,4.798,-81
2654129,1194,1.739,51.32,4.798,-82.5
2654149,1194,1.741,51.28,4.798,-81.5
2654169,1194,1.738,51.62,4.782,-81.5
2654189,1194,1.742,51.41,4.782,-82
2654209,1194,1.742,51.21,4.782,-81
2654229,1194,1.736,51.37,4.782,-82
2654249,1194,1.74,51.23,4.782,-82
2654269,1194,1.74,51.05,4.782,-82
2654289,1194,1.74,51.1,4.825,-82
2654309,1194,1.743,50.92,4.825,-81.5
2654329,1194,1.744,50.84,4.825,-81.5
2654349,1194,1.741,50.96,4.825,-82
2654369,1194,1.742,50.78,4.825,-81.5
2654389,1194,1.748,51.12,4.825,-81.5
2654409,1194,1.75,51.21,4.798,-82.5
2654429,1194,1.75,51.03,4.798,-81.5
2654449,1194,1.747,51.3,4.798,-82
2654469,1194,1.745,51.23,4.798,-82
2654489,1194,1.749,51.12,4.798,-81.5
2654509,1194,1.751,51.37,4.798,-81.5
2654529,1194,1.751,51.32,4.812,-82
2654549,1194,1.752,51.05,4.812,-81.5
2654569,1194,1.747,51.06,4.812,-82
2654589,1194,1.744,50.96,4.812,-81.5
2654609,1194,1.741,51.4,4.812,-81.5
2654629,1194,1.741,51.57,4.812,-82
2654649,1194,1.745,51.26,4.798,-82
2654669,1194,1.741,51.51,4.798,-81.5
2654689,1194,1.739,51.51,4.798,-82
2654709,1194,1.74,51.32,4.798,-81.5
2654729,1194,1.741,51.58,4.798,-81.5
2654749,1194,1.739,51.67,4.798,-82.5
2654769,1194,1.737,51.61,4.785,-81
2654789,1194,1.735,51.69,4.785,-81.5
2654809,1194,1.735,51.57,4.785,-82
2654829,1194,1.743,51.46,4.785,-81.5
2654849,1194,1.738,51.56,4.785,-81.5
2654869,1194,1.741,51.46,4.785,-82
2654889,1194,1.741,51.14,4.825,-81.5
2654909,1194,1.735,51.43,4.825,-82
2654929,1194,1.739,51.41,4.825,-81.5
2654949,1194,1.74,51.21,4.825,-81.5
2654969,1194,1.74,51.37,4.825,-82
2654989,1194,1.735,51.34,4.825,-81.5
2655009,1194,1.74,51.19,4.798,-81.5
2655029,1194,1.734,51.41,4.798,-82
2655049,1194,1.737,51.44,4.798,-81.5
2655069,1194,1.743,51.21,4.798,-81.5
2655089,1194,1.735,51.39,4.798,-82
2655109,1194,1.736,51.12,4.798,-81.5
2655129,1194,1.737,50.96,4.825,-81.5
2655149,1194,1.736,51.17,4.825,-82
2655169,1194,1.742,50.87,4.825,-81.5
2655189,1194,1.74,51.37,4.825,-81.5
2655209,1194,1.739,51.3,4.825,-82
2655229,1194,1.741,51.12,4.825,-81.5
2655249,1194,1.743,51.05,4.798,-82
2655269,1194,1.741,50.84,4.798,-82
2655289,1194,1.745,50.86,4.798,-82
2655309,1194,1.744,51.17,4.798,-81.5
2655329,1194,1.736,51.06,4.798,-82
2655349,1194,1.739,50.89,4.798,-81.5
2655369,1194,1.742,51.16,4.807,-81.5
2655389,1194,1.741,51.12,4.807,-82.5
2655409,1194,1.744,51.06,4.807,-81.5
2655429,1194,1.741,51.28,4.807,-82
2655449,1194,1.741,50.98,4.807,-82
2655469,1194,1.743,50.83,4.807,-81.5
2655489,1194,1.741,51.12,4.825,-82
2655509,1194,1.74,51.03,4.825,-81.5
2655529,1194,1.741,50.87,4.825,-81.5
2655549,1194,1.735,51.16,4.825,-81.5
2655569,1194,1.737,50.84,4.825,-81.5
2655589,1194,1.735,50.74,4.825,-81.5
2655609,1194,1.731,51,4.798,-82
2655629,1194,1.736,50.82,4.798,-81.5
2655649,1194,1.74,50.7,4.798,-82
2655669,1194,1.738,50.78,4.798,-82
2655689,1194,1.743,50.59,4.798,-81.5
2655709,1194,1.739,50.86,4.798,-81.5
2655729,1194,1.736,50.76,4.825,-82
2655749,1194,1.738,50.65,4.825,-81.5
2655769,1194,1.738,50.98,4.825,-81.5
2655789,1194,1.737,51.03,4.825,-82.5
2655809,1194,1.742,50.91,4.825,-82
2655829,1194,1.736,51.19,4.825,-82
2655849,1194,1.74,51.25,4.798,-82
2655869,1195,1.74,50.96,4.798,-81.5
2655889,1194,1.739,51.17,4.798,-82
2655909,1194,1.744,51.06,4.798,-81.5
2655929,1194,1.742,50.9,4.798,-81.5
2655949,1194,1.74,50.96,4.798,-81.5
2655969,1194,1.745,50.93,4.809,-82
2655989,1194,1.742,50.7,4.809,-81.5
2656009,1194,1.742,50.74,4.809,-82
2656029,1194,1.743,50.53,4.809,-82
2656049,1194,1.745,50.41,4.809,-81.5
2656069,1194,1.74,50.51,4.809,-82.5
2656089,1194,1.741,50.27,4.825,-82
2656109,1194,1.736,50.78,4.825,-81.5
2656129,1194,1.734,50.59,4.825,-82.5
2656149,1194,1.74,50.48,4.825,-81.5
2656169,1194,1.734,50.53,4.825,-82
2656189,1194,1.737,50.46,4.825,-83
2656209,1194,1.742,50.37,4.798,-82
2656229,1194,1.737,50.62,4.798,-81.5
2656249,1194,1.734,50.62,4.798,-82.5
2656269,1194,1.74,50.43,4.798,-81.5
2656289,1194,1.737,50.69,4.798,-81.5
2656309,1194,1.742,50.75,4.798,-81.5
2656329,1194,1.747,50.61,4.825,-81
2656349,1194,1.745,50.89,4.825,-81.5
2656369,1194,1.743,50.64,4.825,-81.5
2656389,1194,1.744,50.53,4.825,-81.5
2656409,1194,1.742,50.84,4.825,-81.5
2656429,1194,1.743,50.71,4.825,-81.5
2656449,1194,1.746,50.6,4.798,-81.5
2656469,1194,1.743,50.98,4.798,-81.5
2656489,1194,1.74,50.92,4.798,-82
2656509,1194,1.742,50.89,4.798,-81.5
2656529,1194,1.739,51.23,4.798,-81.5
2656549,1194,1.739,51.19,4.798,-82
2656569,1194,1.744,51.03,4.807,-81.5
2656589,1194,1.742,51.37,4.807,-82
2656609,1195,1.746,51.4,4.807,-81.5
2656629,1194,1.752,51.31,4.807,-81.5
2656649,1194,1.752,51.65,4.807,-81.5
2656669,1194,1.749,51.65,4.807,-82.5
2656689,1194,1.752,51.57,4.825,-81.5
2656709,1194,1.748,51.61,4.825,-81.5
2656729,1194,1.745,51.46,4.825,-82.5
2656749,1194,1.747,51.44,4.825,-81.5
2656769,1194,1.739,51.64,4.825,-81.5
2656789,1194,1.741,51.39,4.825,-82
2656809,1194,1.746,51.4,4.798,-81.5
2656829,1194,1.745,51.75,4.798,-81.5
2656849,1194,1.74,52,4.798,-82
2656869,1194,1.738,51.64,4.798,-82
2656889,1194,1.741,51.83,4.798,-81
2656909,1194,1.735,51.94,4.798,-82
2656929,1194,1.737,51.77,4.825,-82
2656949,1194,1.74,51.43,4.825,-81.5
2656969,1194,1.738,51.42,4.825,-81.5
2656989,1194,1.739,51.35,4.825,-82
2657009,1194,1.737,51.64,4.825,-81.5
2657029,1194,1.732,51.92,4.825,-82
2657049,1194,1.735,51.93,4.798,-82
2657069,1194,1.735,51.71,4.798,-81.5
2657089,1194,1.735,51.91,4.798,-81.5
2657109,1194,1.732,51.74,4.798,-82
2657129,1194,1.734,51.5,4.798,-81.5
2657149,1194,1.74,51.76,4.798,-81.5
2657169,1194,1.735,51.6,4.806,-82
2657189,1194,1.739,51.37,4.806,-81.5
2657209,1194,1.735,51.16,4.806,-81.5
2657229,1194,1.734,51.21,4.806,-81.5
2657249,1194,1.735,51.21,4.806,-81.5
2657269,1194,1.738,51.03,4.806,-81.5
2657289,1194,1.74,51.4,4.801,-81.5
2657309,1194,1.741,51.36,4.801,-82.5
2657329,1194,1.744,51.23,4.801,-81.5
2657349,1195,1.742,51.49,4.801,-81.5
2657369,1194,1.739,51.69,4.801,-82
2657389,1194,1.741,51.39,4.801,-81.5
2657409,1194,1.744,51.34,4.798,-82
2657429,1194,1.743,51.56,4.798,-81.5
2657449,1194,1.743,51.27,4.798,-82
2657469,1194,1.746,50.83,4.798,-81.5
2657489,1194,1.743,51.11,4.798,-81.5
2657509,1194,1.744,51.03,4.798,-82.5
2657529,1194,1.742,51.05,4.825,-81.5
2657549,1194,1.739,51.5,4.825,-81.5
2657569,1194,1.731,51.52,4.825,-82
2657589,1194,1.735,51.43,4.825,-81.5
2657609,1194,1.738,51.19,4.825,-81.5
2657629,1194,1.738,51.52,4.825,-82
2657649,1194,1.736,51.36,4.798,-82
2657669,1194,1.742,51.24,4.798,-81
2657689,1195,1.738,51.55,4.798,-81.5
2657709,1194,1.737,51.78,4.798,-81.5
2657729,1194,1.737,51.64,4.798,-81.5
2657749,1194,1.74,51.26,4.798,-81.5
2657769,1195,1.739,51.46,4.785,-81.5
2657789,1194,1.736,51.46,4.785,-82.5
2657809,1194,1.737,51.25,4.785,-82
2657829,1194,1.736,50.98,4.785,-81.5
2657849,1194,1.739,51.09,4.785,-81.5
2657869,1194,1.739,51.01,4.785,-81.5
2657889,1194,1.74,50.75,4.825,-81.5
2657909,1194,1.742,51.01,4.825,-81.5
2657929,1194,1.735,51.16,4.825,-82
2657949,1194,1.738,51.07,4.825,-82
2657969,1194,1.737,50.82,4.825,-82
2657989,1194,1.737,51.15,4.825,-81.5
2658009,1194,1.728,51.01,4.798,-82
2658029,1194,1.734,50.99,4.798,-81.5
2658049,1195,1.737,50.76,4.798,-81.5
2658069,1195,1.74,51.03,4.798,-81.5
2658089,1194,1.737,51.03,4.798,-82
2658109,1194,1.735,50.83,4.798,-81.5
2658129,1195,1.735,50.65,4.825,-81.5
2658149,1194,1.734,50.94,4.825,-81.5
2658169,1194,1.736,50.91,4.825,-82
2658189,1194,1.732,50.75,4.825,-81.5
2658209,1194,1.733,50.59,4.825,-81.5
2658229,1194,1.731,50.83,4.825,-81.5
2658249,1194,1.735,50.81,4.798,-82.5
2658269,1195,1.737,50.71,4.798,-81.5
2658289,1195,1.738,50.64,4.798,-81.5
2658309,1195,1.742,50.58,4.798,-81.5
2658329,1195,1.737,50.71,4.798,-82
2658349,1194,1.735,50.67,4.798,-81.5
2658369,1195,1.744,50.56,4.801,-81.5
2658389,1194,1.742,50.78,4.801,-81.5
2658409,1194,1.74,51.05,4.801,-82.5
2658429,1194,1.742,50.94,4.801,-82.5
2658449,1194,1.746,50.86,4.801,-81.5
2658469,1194,1.743,51.15,4.801,-82
2658489,1195,1.742,51.46,4.809,-82.5
2658509,1194,1.739,51.19,4.809,-82
2658529,1194,1.746,50.99,4.809,-81.5
2658549,1194,1.749,50.64,4.809,-81.5
2658569,1194,1.744,50.83,4.809,-82
2658589,1194,1.739,50.87,4.809,-82
2658609,1194,1.739,50.83,4.798,-81.5
2658629,1194,1.744,50.8,4.798,-81
2658649,1194,1.743,51.12,4.798,-81.5
2658669,1194,1.737,51.35,4.798,-82
2658689,1194,1.736,51.25,4.798,-82
2658709,1194,1.738,51.06,4.798,-81.5
2658729,1194,1.744,51.02,4.825,-81.5
2658749,1195,1.742,51.1,4.825,-81.5
2658769,1195,1.739,51.02,4.825,-82.5
2658789,1194,1.743,50.82,4.825,-82
2658809,1195,1.739,50.78,4.825,-81.5
2658829,1194,1.741,50.66,4.825,-81.5
2658849,1194,1.738,50.99,4.798,-81.5
2658869,1194,1.73,50.84,4.798,-82.5
2658889,1194,1.734,50.62,4.798,-82
2658909,1195,1.739,50.42,4.798,-81
2658929,1194,1.739,50.67,4.798,-81.5
2658949,1194,1.741,51.03,4.798,-81.5
2658969,1194,1.737,51.15,4.809,-81.5
2658989,1194,1.738,51.05,4.809,-82.5
2659009,1195,1.744,50.78,4.809,-81.5
2659029,1194,1.746,50.55,4.809,-81.5
2659049,1195,1.745,50.96,4.809,-82
2659069,1194,1.738,51.1,4.809,-82
2659089,1194,1.735,51.19,4.825,-82
2659109,1195,1.733,51.03,4.825,-82
2659129,1194,1.737,50.91,4.825,-81.5
2659149,1194,1.736,51.12,4.825,-81.5
2659169,1194,1.734,51.24,4.825,-82
2659189,1194,1.736,51.27,4.825,-82
2659209,1194,1.734,51.19,4.798,-83
2659229,1194,1.742,51.11,4.798,-81.5
2659249,1195,1.745,50.99,4.798,-81
2659269,1194,1.744,51.4,4.798,-81.5
2659289,1194,1.748,51.39,4.798,-82
2659309,1194,1.745,51.39,4.798,-82
2659329,1194,1.747,51.25,4.825,-82
2659349,1195,1.75,50.94,4.825,-81.5
2659369,1194,1.746,51.3,4.825,-81
2659389,1194,1.746,51.58,4.825,-81.5
2659409,1195,1.742,51.78,4.825,-81.5
2659429,1195,1.74,51.71,4.825,-82.5
2659449,1194,1.74,51.57,4.785,-83
2659469,1194,1.743,51.27,4.785,-81
2659489,1195,1.743,51.64,4.785,-81.5
2659509,1194,1.741,51.87,4.785,-81.5
2659529,1194,1.737,51.77,4.785,-81.5
2659549,1194,1.732,51.83,4.785,-82
2659569,1194,1.734,51.59,4.809,-82
2659589,1194,1.737,51.34,4.809,-81.5
2659609,1194,1.74,51.35,4.809,-81.5
2659629,1195,1.741,51.07,4.809,-81.5
2659649,1194,1.742,51.46,4.809,-81.5
2659669,1195,1.739,51.81,4.809,-82
2659689,1194,1.733,51.96,4.825,-82.5
2659709,1194,1.735,51.8,4.825,-81.5
2659729,1195,1.739,51.77,4.825,-82
2659749,1194,1.746,51.62,4.825,-81.5
2659769,1194,1.744,51.93,4.825,-81.5
2659789,1194,1.739,52.12,4.825,-81.5
2659809,1194,1.738,52.27,4.798,-81.5
2659829,1194,1.738,52.05,4.798,-82.5
2659849,1195,1.735,51.89,4.798,-82
2659869,1194,1.734,51.56,4.798,-81.5
2659889,1195,1.737,51.32,4.798,-81.5
2659909,1195,1.737,51.58,4.798,-81.5
2659929,1194,1.741,51.33,4.801,-81.5
2659949,1194,1.742,51.56,4.801,-81.5
2659969,1195,1.737,51.44,4.801,-81.5
2659989,1194,1.735,51.44,4.801,-81.5
2660009,1194,1.734,51.3,4.801,-81.5
2660029,1195,1.734,51.06,4.801,-81.5
2660049,1194,1.736,50.98,4.798,-82
2660069,1195,1.741,50.8,4.798,-81.5
2660089,1195,1.738,51.19,4.798,-81.5
2660109,1194,1.737,51.49,4.798,-81.5
2660129,1195,1.741,51.74,4.798,-81.5
2660149,1194,1.734,51.74,4.798,-82
2660169,1194,1.733,51.69,4.807,-82.5
2660189,1194,1.737,51.46,4.807,-82
2660209,1194,1.739,51.33,4.807,-81.5
2660229,1195,1.742,50.96,4.807,-81.5
2660249,1195,1.747,50.77,4.807,-81
2660269,1194,1.743,50.96,4.807,-81.5
2660289,1194,1.738,51.23,4.804,-81.5
2660309,1195,1.738,51.43,4.804,-81.5
2660329,1195,1.729,51.37,4.804,-82
2660349,1194,1.731,51.14,4.804,-82.5
2660369,1194,1.731,50.91,4.804,-82.5
2660389,1195,1.736,50.67,4.804,-81.5
2660409,1195,1.741,50.48,4.798,-81.5
2660429,1194,1.742,50.39,4.798,-81.5
2660449,1195,1.743,50.21,4.798,-81.5
2660469,1194,1.743,50.11,4.798,-81.5
2660489,1194,1.746,50.5,4.798,-81.5
2660509,1194,1.743,50.93,4.798,-81.5
2660529,1194,1.739,51.14,4.825,-81.5
2660549,1194,1.733,51.34,4.825,-81.5
2660569,1194,1.733,51.25,4.825,-82.5
2660589,1194,1.73,51.14,4.825,-82
2660609,1194,1.73,50.87,4.825,-82
2660629,1195,1.73,50.68,4.825,-82
2660649,1194,1.732,50.53,4.798,-81.5
2660669,1194,1.734,50.43,4.798,-81
2660689,1195,1.737,50.36,4.798,-81.5
2660709,1194,1.741,50.21,4.798,-81.5
2660729,1195,1.741,50.71,4.798,-81
2660749,1195,1.741,51,4.798,-81.5
2660769,1194,1.744,51.37,4.785,-81.5
2660789,1194,1.745,51.59,4.785,-81.5
2660809,1195,1.74,51.71,4.785,-82
2660829,1194,1.737,51.53,4.785,-82
2660849,1194,1.731,51.44,4.785,-82
2660869,1195,1.732,51.41,4.785,-82
2660889,1194,1.732,51.41,4.825,-82
2660909,1194,1.735,51.21,4.825,-81.5
2660929,1194,1.738,51,4.825,-81.5
