2819888,1936,1.829,1.94,4.825,-82
2819908,1936,1.831,2.08,4.825,-81
2819928,1936,1.825,2.05,4.825,-81.5
2819948,1936,1.817,2.15,4.825,-82
2819968,1936,1.835,1.94,4.825,-81
2819988,1936,1.832,1.78,4.825,-81.5
2820008,1936,1.83,1.84,4.798,-82
2820028,1936,1.829,1.76,4.798,-82
2820048,1936,1.835,1.59,4.798,-81
2820068,1936,1.83,1.7,4.798,-81.5
2820088,1936,1.826,1.37,4.798,-82.5
2820108,1936,1.834,1.49,4.798,-81
2820128,1936,1.83,1.62,4.803,-81.5
2820148,1936,1.831,1.41,4.803,-81.5
2820168,1936,1.835,1.69,4.803,-82.5
2820188,1936,1.837,1.75,4.803,-81.5
2820208,1936,1.832,1.82,4.803,-82
2820228,1936,1.831,1.41,4.803,-82
2820248,1936,1.834,1.46,4.798,-81
2820268,1936,1.825,1.63,4.798,-81.5
2820288,1936,1.827,1.3,4.798,-82
2820308,1936,1.825,1.25,4.798,-82
2820328,1936,1.824,1.3,4.798,-81
2820348,1936,1.822,1.52,4.798,-81.5
2820368,1936,1.82,1.74,4.782,-82
2820388,1935,1.826,1.89,4.782,-81.5
2820408,1935,1.823,1.74,4.782,-81.5
2820428,1935,1.817,1.83,4.782,-81.5
2820448,1935,1.826,1.62,4.782,-81
2820468,1935,1.824,1.46,4.782,-81.5
2820488,1935,1.821,1.42,4.825,-81.5
2820508,1935,1.819,1.25,4.825,-82
2820528,1935,1.828,1.35,4.825,-81
2820548,1935,1.822,1.49,4.825,-81.5
2820568,1935,1.817,1.58,4.825,-82
2820588,1935,1.828,1.54,4.825,-82
2820608,1935,1.826,1.54,4.798,-81.5
2820628,1935,1.818,1.52,4.798,-81.5
2820648,1935,1.813,1.58,4.798,-82
2820668,1935,1.82,1.63,4.798,-81
2820688,1935,1.822,1.51,4.798,-81
2820708,1935,1.816,1.61,4.798,-81.5
2820728,1935,1.821,1.51,4.804,-82
2820748,1935,1.823,1.41,4.804,-81.5
2820768,1935,1.82,1.51,4.804,-81.5
2820788,1935,1.814,1.61,4.804,-81.5
2820808,1935,1.819,1.71,4.804,-81
2820828,1935,1.82,1.89,4.804,-81.5
2820848,1935,1.819,2.08,4.792,-81.5
