2638069,1144,1.705,58.1,4.807,-82
2638089,1144,1.711,58.16,4.825,-81
2638109,1144,1.707,58.1,4.825,-82
2638129,1144,1.702,58.26,4.825,-81.5
2638149,1145,1.704,58.55,4.825,-81.5
2638169,1145,1.705,58.44,4.825,-81
2638189,1145,1.697,58.15,4.825,-82
2638209,1145,1.698,58.4,4.798,-81.5
2638229,1146,1.709,58.69,4.798,-81.5
2638249,1146,1.709,58.43,4.798,-82.5
2638269,1146,1.709,58.52,4.798,-81.5
2638289,1146,1.715,58.75,4.798,-82
2638309,1146,1.721,58.55,4.798,-81
2638329,1146,1.711,58.17,4.825,-82
2638349,1146,1.706,58.27,4.825,-81.5
2638369,1146,1.711,58.52,4.825,-81.5
2638389,1146,1.712,58.49,4.825,-81.5
2638409,1147,1.702,58.41,4.825,-82.5
2638429,1146,1.706,58.42,4.825,-81.5
2638449,1146,1.714,58.32,4.798,-81.5
2638469,1146,1.709,58.14,4.798,-81.5
2638489,1146,1.708,58.08,4.798,-82
2638509,1146,1.71,58.05,4.798,-81.5
2638529,1146,1.714,58.01,4.798,-81.5
2638549,1146,1.712,57.86,4.798,-81.5
2638569,1146,1.709,57.75,4.782,-82
2638589,1147,1.71,57.78,4.782,-82
2638609,1146,1.715,57.85,4.782,-81.5
2638629,1147,1.711,57.81,4.782,-81.5
2638649,1146,1.71,57.78,4.782,-81.5
2638669,1146,1.718,57.58,4.782,-81.5
2638689,1146,1.725,57.59,4.804,-81.5
2638709,1147,1.72,57.64,4.804,-82.5
2638729,1147,1.718,57.65,4.804,-82.5
2638749,1146,1.722,57.67,4.804,-81
2638769,1147,1.724,57.46,4.804,-82
2638789,1146,1.725,57.4,4.804,-81.5
2638809,1146,1.728,57.34,4.798,-81.5
2638829,1146,1.728,57.53,4.798,-81.5
2638849,1146,1.73,57.59,4.798,-81.5
2638869,1146,1.718,57.5,4.798,-82
2638889,1147,1.716,57.46,4.798,-81.5
2638909,1146,1.72,57.42,4.798,-81.5
2638929,1146,1.721,57.51,4.825,-82.5
2638949,1146,1.715,57.6,4.825,-82
2638969,1146,1.717,57.75,4.825,-81.5
2638989,1146,1.72,57.87,4.825,-81.5
2639009,1146,1.718,57.76,4.825,-83
2639029,1146,1.722,57.71,4.825,-81.5
2639049,1146,1.725,57.78,4.798,-81.5
2639069,1146,1.725,57.62,4.798,-81.5
2639089,1146,1.718,57.62,4.798,-82
2639109,1146,1.721,57.71,4.798,-81.5
2639129,1145,1.728,57.8,4.798,-81.5
2639149,1146,1.722,57.99,4.798,-82
2639169,1145,1.72,57.94,4.785,-81.5
2639189,1145,1.722,57.94,4.785,-82
2639209,1145,1.724,58.06,4.785,-81.5
2639229,1144,1.724,58.07,4.785,-82
2639249,1144,1.726,58.03,4.785,-82
2639269,1144,1.729,58.19,4.785,-81.5
2639289,1144,1.717,58.17,4.825,-82.5
2639309,1143,1.722,58.17,4.825,-81.5
2639329,1143,1.727,58.18,4.825,-81.5
2639349,1143,1.718,58.08,4.825,-82
2639369,1143,1.715,58.01,4.825,-81.5
2639389,1143,1.72,58.28,4.825,-81
2639409,1143,1.716,58.23,4.798,-82.5
2639429,1143,1.718,58.16,4.798,-82
2639449,1143,1.719,58.01,4.798,-81.5
2639469,1143,1.717,58.03,4.798,-81.5
2639489,1143,1.718,57.87,4.798,-82.5
2639509,1142,1.721,57.91,4.798,-81
2639529,1142,1.726,57.85,4.825,-82
2639549,1141,1.724,57.64,4.825,-82
2639569,1142,1.724,57.86,4.825,-81.5
2639589,1141,1.734,58,4.825,-81.5
2639609,1141,1.723,57.87,4.825,-82
2639629,1141,1.723,58.08,4.825,-81.5
2639649,1141,1.727,57.98,4.798,-81.5
2639669,1141,1.72,57.92,4.798,-82
2639689,1141,1.723,57.89,4.798,-81.5
2639709,1141,1.732,57.94,4.798,-81.5
2639729,1140,1.726,57.83,4.798,-82.5
2639749,1141,1.729,57.85,4.798,-81.5
2639769,1140,1.734,57.78,4.785,-81.5
2639789,1140,1.731,57.8,4.785,-81.5
2639809,1140,1.726,57.8,4.785,-82
2639869,1140,1.733,57.53,4.785,-82
2639889,1140,1.738,57.59,4.825,-81
2639909,1140,1.728,57.51,4.825,-82.5
2639929,1140,1.726,57.58,4.825,-81.5
2639949,1140,1.729,57.53,4.825,-82
2639969,1140,1.73,57.57,4.825,-81.5
