3039146,2898,1.754,-69.07,4.825,-82
3039166,2898,1.752,-68.93,4.825,-82.5
3039186,2898,1.753,-69.08,4.825,-82.5
3039206,2898,1.754,-69.22,4.825,-82.5
3039226,2899,1.752,-69.22,4.825,-81
3039246,2899,1.752,-69.33,4.798,-82
3039266,2900,1.753,-69.35,4.798,-81
3039286,2900,1.758,-69.43,4.798,-81
3039306,2899,1.762,-69.54,4.798,-81
3039326,2899,1.763,-69.6,4.798,-81
3039346,2900,1.764,-69.83,4.798,-81.5
3039366,2900,1.761,-69.87,4.785,-81
3039386,2900,1.761,-69.92,4.785,-81.5
3039406,2900,1.759,-70.22,4.785,-81
3039426,2900,1.764,-70.25,4.785,-81
3039446,2900,1.756,-70.47,4.785,-81
3039466,2900,1.755,-70.64,4.785,-81
3039486,2900,1.751,-70.89,4.825,-81.5
3039506,2900,1.751,-70.93,4.825,-81.5
3039526,2900,1.753,-71.07,4.825,-81.5
3039546,2900,1.75,-71.12,4.825,-81.5
3039566,2900,1.746,-71.04,4.825,-82
3039586,2900,1.748,-71.03,4.825,-81.5
3039606,2901,1.755,-71.01,4.798,-81.5
3039626,2901,1.755,-71.01,4.798,-81.5
3039646,2901,1.752,-70.96,4.798,-81.5
3039666,2901,1.753,-70.6,4.798,-81.5
3039686,2901,1.755,-70.65,4.798,-82
3039706,2901,1.753,-70.44,4.798,-82.5
3039726,2901,1.747,-70.44,4.812,-82
3039746,2901,1.749,-70.64,4.812,-82.5
3039766,2901,1.751,-70.67,4.812,-82
3039786,2901,1.757,-70.57,4.812,-82
3039806,2902,1.761,-70.68,4.812,-81
3039826,2902,1.761,-70.68,4.812,-81
3039846,2902,1.761,-70.62,4.785,-81.5
3039866,2902,1.757,-70.58,4.785,-81.5
3039886,2901,1.753,-70.61,4.785,-81
3039906,2902,1.75,-70.68,4.785,-81
3039926,2902,1.752,-70.93,4.785,-81.5
3039946,2902,1.757,-71.32,4.785,-82
3039966,2903,1.764,-71.08,4.795,-81
3039986,2903,1.763,-71.22,4.795,-81.5
3040006,2903,1.764,-71.01,4.795,-81.5
3040026,2903,1.767,-70.93,4.795,-81.5
3040046,2903,1.769,-70.62,4.795,-81.5
3040066,2903,1.769,-70.5,4.795,-81.5
3040086,2903,1.766,-70.54,4.812,-82
3040106,2903,1.766,-70.51,4.812,-82
3040126,2904,1.769,-70.21,4.812,-82
3040146,2904,1.77,-70.11,4.812,-82
3040166,2904,1.773,-70.04,4.812,-81.5
3040186,2904,1.772,-69.79,4.812,-81.5
3040206,2904,1.778,-69.72,4.792,-81
3040226,2904,1.777,-69.78,4.792,-81
3040246,2904,1.774,-69.76,4.792,-81
3040266,2904,1.777,-70.03,4.792,-81
3040286,2904,1.772,-70.68,4.792,-81.5
3040306,2904,1.769,-71.11,4.792,-82
3040326,2904,1.769,-70.85,4.825,-81.5
3040346,2904,1.776,-70.65,4.825,-81.5
3040366,2904,1.779,-70.51,4.825,-81.5
3040386,2904,1.779,-70.28,4.825,-81.5
3040406,2904,1.774,-69.89,4.825,-82
3040426,2904,1.772,-69.85,4.825,-81.5
3040446,2904,1.768,-69.82,4.785,-81.5
3040466,2904,1.763,-69.67,4.785,-82
3040486,2904,1.766,-69.68,4.785,-82.5
3040506,2904,1.768,-69.82,4.785,-81
3040526,2904,1.768,-69.86,4.785,-81
3040546,2904,1.77,-70.22,4.785,-81
3040566,2904,1.77,-70.15,4.779,-81
3040586,2904,1.765,-70.67,4.779,-81.5
3040606,2904,1.76,-71.01,4.779,-81.5
3040626,2904,1.758,-71.35,4.779,-81
3040646,2904,1.76,-71.04,4.779,-81.5
3040666,2904,1.763,-70.81,4.779,-81.5
3040686,2904,1.759,-70.61,4.812,-82
3040706,2904,1.757,-70.32,4.812,-82
3040726,2904,1.757,-70.22,4.812,-82.5
3040746,2904,1.757,-69.97,4.812,-82.5
3040766,2904,1.758,-69.9,4.812,-82.5
3040786,2904,1.763,-69.81,4.812,-81
3040806,2904,1.765,-69.78,4.792,-81.5
3040826,2904,1.766,-69.86,4.792,-81
3040846,2904,1.764,-69.79,4.792,-81.5
3040866,2904,1.763,-70.39,4.792,-81
3040886,2904,1.763,-70.68,4.792,-81
3040906,2904,1.767,-70.51,4.792,-81.5
3040926,2904,1.765,-70.19,4.825,-81.5
3040946,2904,1.765,-70.17,4.825,-81.5
3040966,2904,1.767,-70.11,4.825,-82
3040986,2904,1.765,-69.76,4.825,-82
3041006,2904,1.773,-69.93,4.825,-82
3041026,2904,1.772,-69.83,4.825,-82
3041046,2904,1.774,-69.78,4.792,-81
3041066,2904,1.776,-70.1,4.792,-81
3041086,2904,1.77,-70.12,4.792,-81
3041106,2904,1.764,-70.18,4.792,-81.5
3041126,2904,1.768,-70.37,4.792,-81
3041146,2904,1.759,-70.67,4.792,-82
3041166,2904,1.765,-70.61,4.795,-81.5
3041186,2904,1.769,-70.54,4.795,-81.5
3041206,2904,1.764,-70.15,4.795,-82
3041226,2904,1.764,-70.08,4.795,-81.5
3041246,2904,1.766,-70.04,4.795,-82
3041266,2904,1.768,-69.87,4.795,-82
3041286,2904,1.773,-69.72,4.803,-82
3041306,2904,1.773,-69.68,4.803,-81
3041326,2904,1.771,-69.86,4.803,-81
3041346,2904,1.77,-70.01,4.803,-81
3041366,2904,1.765,-70.18,4.803,-81.5
3041386,2904,1.761,-70.26,4.803,-81
3041406,2904,1.762,-70.69,4.792,-81.5
3041426,2904,1.764,-70.33,4.792,-81.5
3041446,2904,1.767,-70.06,4.792,-81.5
3041466,2904,1.767,-69.75,4.792,-81.5
3041486,2904,1.765,-69.76,4.792,-82
3041506,2904,1.768,-69.4,4.792,-82
3041526,2904,1.769,-69.39,4.825,-82
3041546,2904,1.769,-69.24,4.825,-81
3041566,2903,1.771,-69.22,4.825,-81.5
3041586,2903,1.77,-69.18,4.825,-81
3041606,2903,1.769,-69.67,4.825,-81.5
3041626,2903,1.769,-70.11,4.825,-81.5
3041646,2903,1.767,-70.58,4.798,-81
3041666,2903,1.77,-70.18,4.798,-81.5
3041686,2903,1.771,-69.76,4.798,-81.5
3041706,2903,1.769,-69.68,4.798,-81.5
3041726,2903,1.769,-69.65,4.798,-81.5
3041746,2903,1.771,-69.31,4.798,-82.5
3041766,2902,1.771,-69.17,4.782,-82
3041786,2903,1.775,-69.01,4.782,-81
3041806,2902,1.77,-69.11,4.782,-81
3041826,2903,1.767,-69.21,4.782,-81
3041846,2902,1.766,-69.79,4.782,-81.5
3041866,2902,1.764,-70.1,4.782,-81.5
3041886,2902,1.765,-70.07,4.825,-81
3041906,2902,1.766,-69.79,4.825,-81.5
3041926,2902,1.767,-69.32,4.825,-82
3041946,2902,1.768,-69.32,4.825,-81.5
3041966,2902,1.769,-68.93,4.825,-82
3041986,2902,1.77,-68.71,4.825,-82
3042006,2902,1.774,-68.75,4.804,-81.5
3042026,2902,1.774,-68.61,4.804,-81.5
3042046,2902,1.771,-68.83,4.804,-81
3042066,2902,1.765,-69.08,4.804,-81
3042086,2902,1.76,-69.29,4.804,-81.5
3042106,2902,1.764,-69.26,4.804,-81
3042126,2902,1.765,-69.15,4.827,-82
3042146,2902,1.763,-69.08,4.827,-81.5
3042166,2902,1.759,-68.83,4.827,-82
3042186,2902,1.761,-68.54,4.827,-82.5
3042206,2902,1.766,-68.4,4.827,-82.5
3042226,2902,1.771,-68.32,4.827,-81.5
3042246,2902,1.778,-68.22,4.792,-81
3042266,2902,1.775,-68.32,4.792,-81
3042286,2902,1.769,-68.5,4.792,-81.5
3042306,2902,1.768,-69,4.792,-81
3042326,2902,1.771,-68.76,4.792,-82
3042346,2902,1.773,-68.76,4.792,-81.5
3042366,2902,1.772,-68.74,4.801,-81.5
3042386,2902,1.775,-68.78,4.801,-82
3042406,2902,1.773,-68.85,4.801,-82
3042426,2902,1.769,-68.68,4.801,-82.5
3042446,2902,1.769,-68.51,4.801,-81
