3069385,3014,1.761,-75.37,4.782,-81.5
3069405,3014,1.761,-75.08,4.782,-82
3069425,3014,1.759,-75.14,4.782,-81
3069445,3014,1.748,-75.82,4.782,-81.5
3069465,3014,1.749,-75.5,4.782,-81.5
3069485,3014,1.757,-75.07,4.825,-81.5
3069505,3014,1.753,-74.97,4.825,-82.5
3069525,3014,1.752,-74.94,4.825,-81
3069545,3014,1.754,-74.89,4.825,-81
3069565,3014,1.749,-75.72,4.825,-81.5
3069585,3014,1.752,-75.46,4.825,-81.5
3069605,3014,1.757,-75.14,4.798,-81.5
3069625,3014,1.76,-75.01,4.798,-82
3069645,3014,1.768,-75,4.798,-81
3069665,3014,1.765,-75.15,4.798,-81
3069685,3014,1.763,-75.54,4.798,-81
3069705,3014,1.765,-75.49,4.798,-81.5
3069725,3014,1.767,-75.33,4.827,-82
3069745,3014,1.768,-75.36,4.827,-82.5
3069765,3014,1.769,-75.43,4.827,-81
3069785,3014,1.765,-75.56,4.827,-81.5
3069805,3014,1.762,-75.65,4.827,-81.5
3069825,3014,1.762,-75.53,4.827,-81.5
3069845,3014,1.764,-75.5,4.792,-82
3069865,3014,1.762,-75.37,4.792,-81.5
3069885,3014,1.758,-76.12,4.792,-81.5
3069905,3014,1.761,-75.97,4.792,-81
3069925,3014,1.765,-75.85,4.792,-81.5
3069945,3014,1.765,-75.43,4.792,-82
3069965,3014,1.766,-75.22,4.785,-81.5
3069985,3014,1.763,-75.29,4.785,-81.5
3070005,3014,1.764,-75.47,4.785,-81
3070025,3014,1.762,-74.5,4.785,-81.5
3070045,3014,1.764,-74.54,4.785,-81.5
3070065,3014,1.76,-74.54,4.785,-82
3070085,3014,1.759,-74.42,4.825,-82.5
3070105,3014,1.757,-74.57,4.825,-81.5
3070125,3014,1.758,-75.22,4.825,-81
3070145,3014,1.756,-75.26,4.825,-81.5
3070165,3014,1.754,-75.12,4.825,-82
3070185,3014,1.753,-75.06,4.825,-82
3070205,3014,1.752,-75.08,4.798,-82
3070225,3014,1.759,-75.37,4.798,-81
3070245,3014,1.751,-76.14,4.798,-81.5
3070265,3014,1.752,-76.21,4.798,-81.5
3070285,3013,1.748,-76.11,4.798,-82
3070305,3014,1.756,-76.14,4.798,-82.5
3070325,3014,1.757,-76.07,4.825,-82
3070345,3014,1.76,-76.22,4.825,-81
3070365,3014,1.753,-76.14,4.825,-81.5
3070385,3014,1.757,-75.83,4.825,-81.5
3070405,3014,1.757,-75.57,4.825,-82
3070425,3014,1.762,-75.36,4.825,-82
3070445,3014,1.758,-75.4,4.798,-82
3070465,3014,1.754,-75.33,4.798,-81
3070485,3014,1.751,-76.14,4.798,-81.5
3070505,3014,1.752,-76.12,4.798,-81.5
3070525,3014,1.756,-76.14,4.798,-81.5
3070545,3014,1.751,-76.03,4.798,-82.5
3070565,3014,1.757,-75.96,4.782,-82.5
3070585,3014,1.761,-76.65,4.782,-81
3070605,3014,1.753,-77.07,4.782,-81.5
3070625,3014,1.751,-76.9,4.782,-81.5
3070645,3014,1.747,-76.86,4.782,-82
3070665,3014,1.749,-76.75,4.782,-82
3070685,3014,1.752,-76.81,4.825,-81
3070705,3014,1.752,-76.81,4.825,-81
3070725,3014,1.757,-77.39,4.825,-81.5
3070745,3014,1.761,-77.21,4.825,-81.5
3070765,3014,1.761,-76.78,4.825,-82
3070785,3014,1.758,-76.57,4.825,-82.5
3070805,3014,1.757,-76.68,4.798,-82.5
3070825,3014,1.76,-76.76,4.798,-81
3070845,3013,1.763,-77.51,4.798,-81
3070865,3014,1.762,-77.68,4.798,-81.5
3070885,3014,1.761,-77.43,4.798,-81.5
3070905,3014,1.759,-77.47,4.798,-82
3070925,3014,1.753,-77.24,4.825,-81.5
3070945,3014,1.754,-77.11,4.825,-81
3070965,3014,1.754,-77.47,4.825,-81.5
3070985,3014,1.753,-77.22,4.825,-82
3071005,3014,1.757,-76.78,4.825,-82
3071025,3014,1.759,-76.46,4.825,-82
3071045,3014,1.76,-76.19,4.798,-82
3071065,3014,1.76,-75.99,4.798,-81
3071085,3014,1.764,-76.64,4.798,-81.5
3071105,3014,1.763,-76.75,4.798,-81.5
3071125,3014,1.763,-76.57,4.798,-81.5
3071145,3014,1.761,-76.47,4.798,-82
3071165,3014,1.76,-76.24,4.782,-82.5
3071185,3014,1.757,-76.32,4.782,-81
3071205,3014,1.752,-76.19,4.782,-81.5
3071225,3014,1.754,-76.29,4.782,-81.5
3071245,3014,1.757,-76.29,4.782,-81.5
3071265,3014,1.761,-76.29,4.782,-82
3071285,3014,1.762,-76.22,4.825,-82
3071305,3014,1.765,-76.08,4.825,-82
3071325,3014,1.762,-76.11,4.825,-81
3071345,3013,1.757,-76.25,4.825,-81.5
3071365,3014,1.755,-76.03,4.825,-81.5
3071385,3014,1.752,-75.68,4.825,-82
3071405,3014,1.751,-75.74,4.798,-82
3071425,3014,1.752,-75.53,4.798,-82
3071445,3014,1.753,-75.54,4.798,-81.5
3071465,3014,1.755,-75.74,4.798,-81.5
3071485,3014,1.755,-75.49,4.798,-81.5
3071505,3014,1.756,-75.51,4.798,-81.5
3071525,3013,1.754,-75.6,4.812,-82
3071545,3014,1.76,-75.58,4.812,-82.5
3071565,3014,1.758,-75.65,4.812,-81
3071585,3014,1.756,-75.47,4.812,-81
3071605,3014,1.754,-76.18,4.812,-82
3071625,3014,1.758,-75.9,4.812,-81.5
3071645,3014,1.758,-75.75,4.798,-82
3071665,3014,1.76,-75.44,4.798,-82.5
3071685,3014,1.758,-75.69,4.798,-81
3071705,3014,1.759,-75.54,4.798,-81.5
3071725,3014,1.758,-75.6,4.798,-81.5
3071745,3014,1.758,-75.4,4.798,-81.5
3071765,3014,1.757,-75.33,4.806,-82
3071785,3014,1.759,-75.32,4.806,-82.5
3071805,3014,1.757,-75.44,4.806,-81.5
3071825,3014,1.755,-76.11,4.806,-81.5
3071845,3014,1.752,-76.76,4.806,-82
3071865,3014,1.755,-76.75,4.806,-82
3071885,3014,1.753,-76.72,4.825,-82
3071905,3014,1.751,-76.93,4.825,-81
3071925,3014,1.756,-76.86,4.825,-81.5
3071945,3014,1.758,-76.85,4.825,-81
3071965,3014,1.762,-76.79,4.825,-81.5
3071985,3014,1.76,-76.61,4.825,-81.5
3072005,3014,1.761,-76.33,4.798,-82.5
3072025,3014,1.758,-76.18,4.798,-81.5
3072045,3014,1.755,-76.22,4.798,-81.5
3072065,3014,1.759,-75.83,4.798,-81.5
3072085,3014,1.757,-75.58,4.798,-82
3072105,3014,1.759,-75.58,4.798,-82
3072125,3014,1.761,-75.54,4.825,-82
3072145,3014,1.759,-75.58,4.825,-81
3072165,3014,1.757,-76.33,4.825,-81
3072185,3014,1.759,-75.93,4.825,-81
3072205,3014,1.758,-75.58,4.825,-82
3072225,3014,1.759,-75.29,4.825,-82
3072245,3014,1.757,-75.24,4.792,-82.5
3072265,3014,1.757,-75.39,4.792,-81
3072285,3014,1.757,-76.01,4.792,-81.5
3072305,3013,1.755,-75.86,4.792,-81.5
3072325,3014,1.756,-75.75,4.792,-81.5
3072345,3014,1.754,-75.39,4.792,-82
3072365,3014,1.755,-75.25,4.795,-82
3072385,3014,1.764,-75.15,4.795,-81
3072405,3014,1.765,-75.11,4.795,-81.5
3072425,3014,1.76,-75.01,4.795,-81.5
3072445,3014,1.756,-74.86,4.795,-81.5
3072465,3013,1.757,-74.99,4.795,-82
3072485,3013,1.761,-74.97,4.803,-82.5
3072505,3013,1.758,-75.17,4.803,-81.5
3072525,3014,1.761,-75.08,4.803,-81.5
3072545,3013,1.768,-75.25,4.803,-81
3072565,3014,1.761,-74.9,4.803,-81.5
3072585,3014,1.761,-74.74,4.803,-82
3072605,3014,1.762,-74.79,4.798,-82.5
3072625,3014,1.761,-74.9,4.798,-81
3072645,3014,1.763,-75.01,4.798,-81
3072665,3014,1.76,-75.1,4.798,-81.5
3072685,3014,1.761,-74.86,4.798,-81.5
3072705,3014,1.759,-74.76,4.798,-82
3072725,3014,1.763,-74.78,4.825,-82
3072745,3014,1.759,-74.74,4.825,-81
3072765,3014,1.757,-74.87,4.825,-82
3072785,3014,1.757,-74.85,4.825,-81.5
3072805,3014,1.76,-74.44,4.825,-82
3072825,3014,1.756,-74.51,4.825,-82
3072845,3014,1.756,-74.71,4.798,-81
3072865,3014,1.75,-74.83,4.798,-81.5
3072885,3014,1.753,-75.11,4.798,-81.5
3072905,3013,1.755,-75.12,4.798,-81.5
3072925,3014,1.754,-74.89,4.798,-82
3072945,3014,1.754,-74.89,4.798,-82
3072965,3014,1.757,-75.08,4.806,-81
3072985,3014,1.755,-75.18,4.806,-81
3073005,3014,1.753,-74.86,4.806,-81.5
3073025,3013,1.751,-74.74,4.806,-81.5
3073045,3014,1.754,-74.58,4.806,-82.5
3073065,3014,1.757,-74.75,4.806,-81
3073085,3014,1.751,-74.76,4.803,-81
3073105,3014,1.753,-74.78,4.803,-81.5
3073125,3014,1.759,-74.64,4.803,-81.5
3073145,3013,1.759,-74.6,4.803,-81.5
3073165,3014,1.763,-74.92,4.803,-81.5
3073185,3014,1.759,-75.1,4.803,-81.5
3073205,3014,1.753,-75.64,4.798,-81.5
3073225,3014,1.754,-75.43,4.798,-81.5
3073245,3013,1.754,-75.24,4.798,-81.5
3073265,3014,1.755,-75.22,4.798,-82
3073285,3014,1.755,-75.12,4.798,-81
3073305,3014,1.753,-75.72,4.798,-81.5
3073325,3014,1.754,-75.37,4.827,-81.5
3073345,3014,1.754,-75.26,4.827,-82
3073365,3014,1.755,-75.35,4.827,-82
3073385,3014,1.753,-75.47,4.827,-81
3073405,3014,1.754,-75.67,4.827,-81.5
3073425,3014,1.759,-75.44,4.827,-81.5
3073445,3014,1.761,-75.33,4.792,-82
3073465,3014,1.764,-75.5,4.792,-82.5
3073485,3014,1.763,-75.62,4.792,-81.5
3073505,3014,1.758,-75.79,4.792,-81
3073525,3014,1.765,-75.67,4.792,-81.5
3073545,3013,1.766,-75.4,4.792,-81.5
3073565,3014,1.763,-75.43,4.785,-82.5
3073585,3014,1.763,-75.54,4.785,-81.5
3073605,3014,1.759,-75.72,4.785,-81
3073625,3014,1.76,-75.47,4.785,-81.5
3073645,3014,1.761,-75.4,4.785,-81.5
3073665,3014,1.756,-75.4,4.785,-82
3073685,3014,1.757,-75.39,4.825,-81
3073705,3014,1.75,-75.58,4.825,-81.5
3073725,3014,1.754,-75.24,4.825,-81.5
3073745,3014,1.756,-74.93,4.825,-81.5
3073765,3014,1.76,-74.93,4.825,-82.5
3073785,3014,1.762,-75.22,4.825,-81
3073805,3014,1.762,-75.14,4.798,-81
3073825,3014,1.764,-75.1,4.798,-81.5
3073845,3014,1.762,-75.08,4.798,-82
3073865,3013,1.763,-75,4.798,-82
3073885,3014,1.759,-75.12,4.798,-81
3073905,3014,1.759,-75.26,4.798,-81
3073925,3014,1.757,-75.25,4.825,-81.5
3073945,3014,1.753,-75.21,4.825,-82
3073965,3014,1.754,-75.06,4.825,-82
3073985,3013,1.752,-74.97,4.825,-82
3074005,3014,1.752,-75.22,4.825,-81
3074025,3014,1.751,-75.15,4.825,-81.5
3074045,3014,1.758,-75,4.798,-82
3074065,3014,1.754,-74.86,4.798,-82
3074085,3013,1.753,-74.87,4.798,-82.5
3074105,3014,1.748,-75.14,4.798,-81.5
3074125,3014,1.746,-75.83,4.798,-81
3074145,3014,1.752,-75.75,4.798,-81.5
3074165,3014,1.759,-75.54,4.806,-82
3074185,3013,1.761,-75.35,4.806,-82
3074205,3014,1.767,-75.4,4.806,-81
3074225,3014,1.767,-75.58,4.806,-81.5
3074245,3013,1.758,-75.61,4.806,-81.5
3074265,3014,1.756,-75.33,4.806,-81.5
3074285,3013,1.758,-75.22,4.803,-81.5
3074305,3014,1.762,-75.07,4.803,-82
3074325,3014,1.762,-75.03,4.803,-81
3074345,3013,1.756,-75.31,4.803,-81.5
3074365,3014,1.758,-75.1,4.803,-81.5
3074385,3014,1.761,-74.75,4.803,-81.5
3074405,3013,1.761,-74.68,4.785,-81.5
3074425,3013,1.76,-74.9,4.785,-82
3074445,3014,1.759,-74.97,4.785,-81
3074465,3014,1.755,-74.93,4.785,-81.5
3074485,3013,1.751,-74.9,4.785,-81.5
3074505,3014,1.753,-74.9,4.785,-81.5
3074525,3014,1.753,-74.71,4.825,-82
3074545,3014,1.758,-74.76,4.825,-82.5
3074565,3014,1.758,-74.9,4.825,-81
3074585,3014,1.761,-74.89,4.825,-81
3074605,3014,1.759,-74.93,4.825,-81.5
3074625,3014,1.757,-74.93,4.825,-82
3074645,3014,1.76,-74.97,4.792,-82
3074665,3014,1.768,-75.07,4.792,-81
3074685,3014,1.76,-75.08,4.792,-81
3074705,3014,1.758,-75.01,4.792,-81
3074725,3013,1.758,-74.86,4.792,-81.5
3074745,3014,1.757,-74.76,4.792,-82
3074765,3014,1.751,-74.68,4.795,-82
3074785,3014,1.751,-74.68,4.795,-81
3074805,3013,1.747,-74.72,4.795,-81
3074825,3013,1.752,-74.89,4.795,-81.5
3074845,3014,1.756,-74.9,4.795,-81.5
3074865,3014,1.754,-74.79,4.795,-82
3074885,3013,1.762,-74.92,4.825,-81
3074905,3014,1.758,-75.08,4.825,-81.5
3074925,3014,1.755,-74.97,4.825,-81.5
3074945,3014,1.754,-74.9,4.825,-82
3074965,3013,1.755,-74.72,4.825,-82
3074985,3014,1.755,-74.61,4.825,-82
3075005,3013,1.757,-74.51,4.792,-81
3075025,3014,1.755,-75.06,4.792,-81
3075045,3014,1.753,-75.08,4.792,-82
3075065,3014,1.757,-74.68,4.792,-81.5
3075085,3014,1.756,-74.46,4.792,-82
3075105,3014,1.76,-74.53,4.792,-81
3075125,3014,1.761,-74.86,4.825,-81.5
3075145,3014,1.759,-74.68,4.825,-81.5
3075165,3013,1.761,-74.49,4.825,-81.5
3075185,3014,1.759,-74.43,4.825,-82
3075205,3014,1.76,-74.49,4.825,-82.5
3075225,3014,1.759,-74.53,4.825,-81.5
3075245,3013,1.759,-74.96,4.785,-81
3075265,3014,1.763,-74.93,4.785,-81.5
3075285,3014,1.764,-74.93,4.785,-81.5
3075305,3013,1.766,-75.01,4.785,-82
3075325,3013,1.766,-74.78,4.785,-82
3075345,3014,1.771,-74.72,4.785,-81
3075365,3014,1.76,-74.89,4.795,-81
3075385,3014,1.758,-74.78,4.795,-81.5
3075405,3014,1.761,-74.54,4.795,-82
3075425,3014,1.756,-74.4,4.795,-82
3075445,3014,1.755,-74.35,4.795,-81.5
3075465,3014,1.759,-74.49,4.795,-81
3075485,3013,1.757,-75.33,4.825,-81.5
3075505,3014,1.755,-75.25,4.825,-82
3075525,3014,1.753,-75.25,4.825,-81.5
3075545,3014,1.753,-75.12,4.825,-82
3075565,3014,1.752,-75.08,4.825,-81
3075585,3014,1.746,-74.93,4.825,-81
3075605,3013,1.752,-74.78,4.798,-81
3075625,3014,1.755,-74.46,4.798,-81.5
3075645,3013,1.754,-74.49,4.798,-82
3075665,3014,1.761,-74.53,4.798,-82.5
3075685,3013,1.76,-74.79,4.798,-81
3075705,3014,1.75,-74.85,4.798,-81.5
3075725,3014,1.749,-74.75,4.825,-81.5
3075745,3014,1.751,-74.56,4.825,-81.5
3075765,3014,1.757,-74.29,4.825,-82
3075785,3014,1.759,-74.39,4.825,-81
3075805,3013,1.754,-74.64,4.825,-81
3075825,3014,1.753,-74.37,4.825,-81
3075845,3014,1.751,-74.43,4.798,-81.5
3075865,3013,1.75,-74.11,4.798,-82
3075885,3014,1.755,-74.15,4.798,-82.5
3075905,3014,1.758,-74.43,4.798,-81
3075925,3014,1.754,-74.36,4.798,-81
3075945,3014,1.752,-74.5,4.798,-81.5
3075965,3014,1.754,-74.36,4.782,-81.5
3075985,3014,1.755,-74.26,4.782,-82
3076005,3014,1.753,-74.24,4.782,-81.5
3076025,3014,1.747,-74.96,4.782,-81
3076045,3014,1.751,-75.65,4.782,-81.5
3076065,3014,1.754,-75.65,4.782,-82
3076085,3014,1.755,-75.4,4.825,-82
3076105,3014,1.756,-75.58,4.825,-81
3076125,3014,1.754,-75.81,4.825,-81
3076145,3014,1.758,-75.72,4.825,-81.5
3076165,3014,1.756,-75.54,4.825,-82
3076185,3014,1.756,-75.54,4.825,-82
3076205,3014,1.764,-75.75,4.798,-81
3076225,3014,1.767,-76.25,4.798,-81.5
3076245,3014,1.766,-76.01,4.798,-81
3076265,3014,1.766,-75.79,4.798,-81.5
3076285,3014,1.764,-75.65,4.798,-82
3076305,3013,1.759,-75.85,4.798,-81.5
3076325,3014,1.762,-75.99,4.825,-81
3076345,3014,1.759,-76.57,4.825,-81.5
3076365,3014,1.761,-76.65,4.825,-81.5
3076385,3014,1.763,-76.49,4.825,-82
3076405,3014,1.764,-76.4,4.825,-81
3076425,3013,1.76,-76.5,4.825,-81.5
3076445,3013,1.758,-76.42,4.798,-81.5
3076465,3014,1.759,-76.07,4.798,-81.5
3076485,3013,1.76,-75.72,4.798,-82.5
3076505,3014,1.763,-75.89,4.798,-81
3076525,3014,1.76,-75.81,4.798,-81.5
3076545,3014,1.759,-75.58,4.798,-81
3076565,3013,1.76,-75.4,4.812,-81.5
3076585,3014,1.756,-75.43,4.812,-82
3076605,3014,1.752,-75.21,4.812,-81.5
3076625,3014,1.75,-75.81,4.812,-81
3076645,3014,1.753,-75.87,4.812,-81
3076665,3013,1.754,-75.87,4.812,-82
3076685,3013,1.751,-75.75,4.827,-82
3076705,3014,1.755,-75.69,4.827,-81
3076725,3014,1.754,-75.68,4.827,-81
3076745,3014,1.753,-75.6,4.827,-81.5
3076765,3014,1.757,-75.43,4.827,-81.5
3076785,3014,1.761,-75.22,4.827,-82
3076805,3014,1.761,-75.33,4.798,-81.5
3076825,3014,1.758,-75.56,4.798,-81.5
3076845,3014,1.759,-75.53,4.798,-81.5
3076865,3014,1.759,-75.42,4.798,-81.5
3076885,3013,1.761,-75.4,4.798,-82.5
3076905,3014,1.76,-75.54,4.798,-81.5
3076925,3014,1.758,-76.14,4.825,-81
3076945,3013,1.757,-75.93,4.825,-81.5
3076965,3013,1.757,-75.74,4.825,-82
3076985,3014,1.757,-75.83,4.825,-82
3077005,3014,1.761,-75.93,4.825,-81
3077025,3014,1.76,-76.6,4.825,-81
