2975066,2615,1.791,-55.55,4.792,-81.5
2975086,2614,1.784,-55.71,4.792,-81
2975106,2614,1.788,-55.6,4.792,-82.5
2975126,2615,1.781,-55.71,4.792,-82
2975146,2615,1.777,-55.6,4.792,-82.5
2975166,2614,1.777,-55.5,4.795,-82.5
2975186,2615,1.773,-55.64,4.795,-82.5
2975206,2615,1.775,-55.44,4.795,-82.5
2975226,2615,1.777,-54.98,4.795,-82
2975246,2615,1.775,-54.87,4.795,-82.5
2975266,2615,1.771,-54.74,4.795,-82.5
2975286,2615,1.771,-54.87,4.825,-82
2975306,2614,1.773,-54.94,4.825,-82
2975326,2615,1.776,-55.06,4.825,-82
2975346,2615,1.778,-54.96,4.825,-81.5
2975366,2615,1.775,-54.91,4.825,-81.5
2975386,2615,1.778,-54.71,4.825,-81.5
2975406,2615,1.785,-54.46,4.798,-82
2975426,2615,1.79,-54.6,4.798,-81.5
2975446,2615,1.792,-54.69,4.798,-81
2975466,2615,1.793,-54.44,4.798,-81.5
2975486,2615,1.796,-54.49,4.798,-81.5
2975506,2616,1.794,-54.53,4.798,-81
2975526,2616,1.797,-54.44,4.825,-81
2975546,2616,1.801,-54.14,4.825,-81.5
2975566,2616,1.799,-54.15,4.825,-81
2975586,2616,1.795,-54.44,4.825,-81
2975606,2616,1.796,-54.4,4.825,-81
2975626,2616,1.791,-54.4,4.825,-81.5
2975646,2616,1.789,-54.24,4.785,-81
2975666,2616,1.783,-54.43,4.785,-81
2975686,2616,1.78,-54.62,4.785,-81.5
2975706,2616,1.777,-54.67,4.785,-81
2975726,2616,1.776,-54.8,4.785,-81
2975746,2616,1.778,-54.94,4.785,-81
2975766,2616,1.774,-54.99,4.809,-81
2975786,2616,1.775,-54.93,4.809,-81.5
2975806,2616,1.774,-55.03,4.809,-81
2975826,2616,1.776,-54.77,4.809,-81
2975846,2616,1.775,-54.8,4.809,-81
2975866,2616,1.773,-54.55,4.809,-81.5
2975886,2616,1.777,-54.37,4.825,-82.5
2975906,2616,1.776,-54.16,4.825,-81.5
2975926,2616,1.783,-53.94,4.825,-81
2975946,2616,1.78,-54.14,4.825,-81.5
2975966,2616,1.779,-53.94,4.825,-81.5
2975986,2616,1.782,-53.94,4.825,-81.5
2976006,2616,1.778,-54.19,4.798,-82
2976026,2616,1.779,-54.09,4.798,-81.5
2976046,2616,1.782,-54.08,4.798,-81
2976066,2616,1.777,-53.98,4.798,-81.5
2976086,2616,1.776,-53.96,4.798,-81.5
2976106,2616,1.778,-53.96,4.798,-81.5
2976126,2616,1.778,-54.12,4.825,-81.5
2976146,2616,1.774,-54.02,4.825,-81.5
2976166,2616,1.773,-54.21,4.825,-81
2976186,2616,1.772,-54.09,4.825,-81
2976206,2616,1.772,-54.02,4.825,-81
2976226,2616,1.775,-54.49,4.825,-81
2976246,2616,1.779,-54.52,4.785,-81.5
2976266,2616,1.778,-54.8,4.785,-81.5
2976286,2616,1.781,-54.89,4.785,-81
2976306,2616,1.778,-54.81,4.785,-81.5
2976326,2615,1.784,-54.87,4.785,-81.5
2976346,2616,1.789,-55.02,4.785,-81
2976366,2616,1.794,-54.99,4.782,-81
2976386,2616,1.792,-55.12,4.782,-81.5
2976406,2616,1.792,-54.91,4.782,-82
2976426,2616,1.795,-54.82,4.782,-81.5
2976446,2616,1.8,-54.94,4.782,-81.5
2976466,2616,1.791,-54.85,4.782,-81.5
2976486,2616,1.786,-54.41,4.812,-81.5
2976506,2616,1.786,-54.37,4.812,-82
2976526,2616,1.78,-54.33,4.812,-82.5
2976546,2616,1.779,-54.52,4.812,-82
2976566,2616,1.773,-54.87,4.812,-81.5
2976586,2616,1.774,-55.17,4.812,-81.5
2976606,2616,1.774,-54.94,4.798,-81.5
2976626,2616,1.778,-55.24,4.798,-81.5
2976646,2616,1.781,-55.5,4.798,-81
2976666,2616,1.783,-55.44,4.798,-81.5
2976686,2616,1.787,-55.21,4.798,-81.5
2976706,2616,1.788,-54.89,4.798,-81.5
2976726,2616,1.789,-54.69,4.825,-81.5
2976746,2616,1.778,-54.92,4.825,-82
2976766,2616,1.777,-54.71,4.825,-82
2976786,2616,1.771,-54.86,4.825,-81
2976806,2616,1.774,-55.03,4.825,-81
2976826,2616,1.775,-55.03,4.825,-81.5
2976846,2616,1.776,-55.12,4.772,-81.5
2976866,2616,1.786,-55.21,4.772,-81.5
2976886,2616,1.79,-54.96,4.772,-81.5
2976906,2616,1.791,-54.6,4.772,-82
2976926,2616,1.783,-54.53,4.772,-82
2976946,2616,1.782,-54.35,4.772,-82
2976966,2616,1.773,-54.28,4.785,-82.5
2976986,2616,1.776,-54.21,4.785,-81
2977006,2616,1.782,-54.39,4.785,-81.5
2977026,2616,1.787,-54.42,4.785,-81
2977046,2616,1.783,-54.71,4.785,-81.5
2977066,2616,1.784,-54.71,4.785,-82
2977086,2616,1.786,-54.84,4.825,-82
