3027206,2844,1.765,-69.11,4.825,-82.5
3027226,2844,1.768,-68.9,4.825,-82
3027246,2844,1.76,-68.76,4.798,-81
3027266,2844,1.761,-68.67,4.798,-81.5
3027286,2844,1.759,-68.62,4.798,-81
3027306,2844,1.758,-68.51,4.798,-82
3027326,2844,1.762,-68.56,4.798,-81
3027346,2844,1.76,-68.54,4.798,-82.5
3027366,2844,1.763,-68.43,4.795,-81.5
3027386,2844,1.764,-68.29,4.795,-81
3027406,2844,1.765,-68.03,4.795,-81.5
3027426,2844,1.766,-67.9,4.795,-81.5
3027446,2844,1.763,-68.26,4.795,-81.5
3027466,2844,1.762,-68.11,4.795,-81.5
3027486,2844,1.762,-68.29,4.825,-82
3027506,2844,1.766,-68.46,4.825,-81.5
3027526,2844,1.768,-68.47,4.825,-81
3027546,2844,1.772,-68.74,4.825,-81.5
3027566,2844,1.777,-68.68,4.825,-81
3027586,2844,1.77,-68.33,4.825,-82
3027606,2844,1.775,-68.69,4.798,-81.5
3027626,2844,1.771,-68.72,4.798,-82
3027646,2844,1.764,-68.79,4.798,-81.5
3027666,2844,1.764,-68.65,4.798,-82.5
3027686,2844,1.764,-68.92,4.798,-81
3027706,2844,1.764,-68.74,4.798,-82.5
3027726,2844,1.768,-68.78,4.825,-81.5
3027746,2844,1.769,-68.74,4.825,-81
3027766,2844,1.77,-68.76,4.825,-81.5
3027786,2844,1.778,-68.78,4.825,-81
3027806,2844,1.779,-68.83,4.825,-81.5
3027826,2844,1.782,-68.96,4.825,-81
3027846,2844,1.777,-68.97,4.792,-81.5
3027866,2844,1.767,-68.97,4.792,-81.5
3027886,2844,1.764,-68.87,4.792,-82
3027906,2844,1.762,-68.58,4.792,-81.5
3027926,2844,1.763,-68.61,4.792,-82.5
3027946,2844,1.765,-68.58,4.792,-81.5
3027966,2844,1.759,-68.67,4.801,-82.5
3027986,2843,1.761,-68.61,4.801,-81.5
3028006,2844,1.763,-68.97,4.801,-81.5
3028026,2844,1.765,-68.93,4.801,-81.5
3028046,2844,1.77,-68.94,4.801,-81
3028066,2844,1.771,-68.79,4.801,-81.5
3028086,2844,1.77,-68.9,4.803,-81.5
3028106,2844,1.764,-68.83,4.803,-82
3028126,2844,1.76,-68.92,4.803,-81.5
3028146,2844,1.76,-68.86,4.803,-82
3028166,2844,1.764,-68.93,4.803,-81
3028186,2844,1.763,-69.08,4.803,-82.5
3028206,2843,1.767,-69.1,4.798,-81.5
3028226,2844,1.772,-69.12,4.798,-81
3028246,2844,1.773,-69.15,4.798,-81.5
3028266,2844,1.778,-69.25,4.798,-81
3028286,2844,1.776,-69.17,4.798,-81.5
3028306,2844,1.777,-69.46,4.798,-81.5
3028326,2844,1.775,-69.33,4.825,-82
3028346,2844,1.769,-69.64,4.825,-81
3028366,2844,1.771,-69.65,4.825,-82
3028386,2844,1.772,-69.96,4.825,-81
3028406,2844,1.772,-69.9,4.825,-82
3028426,2844,1.772,-69.76,4.825,-82
3028446,2844,1.767,-69.9,4.785,-81
3028466,2844,1.77,-69.47,4.785,-81.5
3028486,2844,1.775,-69.25,4.785,-81
3028506,2844,1.773,-69.1,4.785,-82
3028526,2844,1.769,-68.86,4.785,-81
3028546,2844,1.765,-68.89,4.785,-82
3028566,2844,1.758,-69.08,4.785,-81.5
3028586,2844,1.759,-68.86,4.785,-82
3028606,2844,1.766,-68.79,4.785,-81.5
3028626,2844,1.76,-69.04,4.785,-82
3028646,2844,1.761,-69.29,4.785,-81.5
3028666,2844,1.763,-69.51,4.785,-81
3028686,2843,1.763,-69.26,4.825,-81.5
3028706,2844,1.763,-69.28,4.825,-81.5
3028726,2844,1.76,-69.17,4.825,-81.5
3028746,2844,1.759,-69.29,4.825,-81.5
3028766,2844,1.756,-69.19,4.825,-82.5
3028786,2844,1.759,-69.21,4.825,-82
3028806,2844,1.764,-69.22,4.798,-81
3028826,2844,1.766,-69.32,4.798,-81.5
3028846,2844,1.769,-69.31,4.798,-81
3028866,2844,1.771,-69.43,4.798,-82
3028886,2844,1.769,-69.58,4.798,-81
3028906,2844,1.763,-69.58,4.798,-82.5
3028926,2843,1.769,-69.64,4.825,-81
3028946,2844,1.77,-69.71,4.825,-82.5
3028966,2844,1.773,-69.65,4.825,-81.5
3028986,2844,1.772,-69.58,4.825,-81
3029006,2844,1.771,-69.49,4.825,-82
3029026,2843,1.77,-69.46,4.825,-81
3029046,2844,1.767,-69.57,4.798,-81.5
3029066,2844,1.77,-69.61,4.798,-81.5
3029086,2844,1.771,-69.71,4.798,-81
3029106,2843,1.773,-69.44,4.798,-81.5
3029126,2844,1.773,-69.74,4.798,-81
3029146,2844,1.771,-69.65,4.798,-82
3029166,2844,1.768,-69.79,4.782,-81.5
3029186,2844,1.77,-69.96,4.782,-82
3029206,2844,1.77,-69.72,4.782,-81
3029226,2844,1.765,-69.44,4.782,-82.5
3029246,2844,1.772,-69.4,4.782,-81.5
3029266,2844,1.776,-69.65,4.782,-81
3029286,2844,1.773,-69.47,4.825,-82
3029306,2844,1.773,-69.47,4.825,-81.5
3029326,2843,1.767,-69.44,4.825,-82
3029346,2844,1.767,-69.35,4.825,-81.5
3029366,2844,1.772,-69.4,4.825,-81
3029386,2844,1.772,-69.14,4.825,-81.5
3029406,2844,1.78,-69.18,4.792,-81
3029426,2844,1.779,-69.24,4.792,-82
3029446,2843,1.777,-69.36,4.792,-81
3029466,2844,1.779,-69.32,4.792,-82.5
3029486,2844,1.775,-69.53,4.792,-81.5
3029506,2844,1.78,-69.71,4.792,-81
3029526,2844,1.778,-69.6,4.825,-81.5
