2896887,2273,1.88,-32.3,4.798,-82
2896907,2273,1.887,-32.25,4.798,-82.5
2896927,2273,1.884,-32.16,4.825,-81.5
2896947,2273,1.88,-32.59,4.825,-81.5
2896967,2273,1.878,-32.64,4.825,-81.5
2896987,2273,1.884,-32.79,4.825,-81.5
2897007,2272,1.884,-32.88,4.825,-82
2897027,2272,1.878,-32.8,4.825,-82
2897047,2272,1.873,-32.8,4.785,-82
2897067,2272,1.871,-32.87,4.785,-81.5
2897087,2272,1.872,-33.21,4.785,-81.5
2897107,2272,1.868,-33.3,4.785,-81.5
2897127,2272,1.871,-33,4.785,-81.5
2897147,2272,1.872,-32.57,4.785,-81.5
2897167,2273,1.873,-32.39,4.801,-82
2897187,2272,1.87,-32.21,4.801,-82
2897207,2272,1.868,-32.32,4.801,-82.5
2897227,2273,1.865,-32.38,4.801,-81.5
2897247,2273,1.868,-32.2,4.801,-81
2897267,2272,1.874,-31.96,4.801,-81.5
2897287,2272,1.874,-31.83,4.825,-81.5
2897307,2272,1.875,-31.95,4.825,-82
2897327,2272,1.871,-32.05,4.825,-82
2897347,2272,1.869,-32,4.825,-82.5
2897367,2272,1.865,-32.02,4.825,-81.5
2897387,2272,1.872,-32.43,4.825,-81.5
2897407,2272,1.879,-32.32,4.798,-82
2897427,2272,1.881,-31.81,4.798,-81.5
2897447,2272,1.882,-31.72,4.798,-81.5
2897467,2272,1.875,-31.9,4.798,-82
2897487,2272,1.87,-31.98,4.798,-82.5
2897507,2273,1.864,-31.97,4.798,-81.5
2897527,2272,1.868,-32.28,4.825,-81
2897547,2272,1.875,-32.12,4.825,-81.5
2897567,2272,1.878,-31.85,4.825,-81.5
2897587,2272,1.879,-31.33,4.825,-81.5
2897607,2272,1.875,-31.43,4.825,-82.5
2897627,2272,1.871,-31.18,4.825,-82.5
2897647,2272,1.87,-31.14,4.792,-81.5
2897667,2273,1.867,-31.37,4.792,-81.5
2897687,2272,1.872,-31.28,4.792,-81.5
2897707,2272,1.871,-31.34,4.792,-82
2897727,2272,1.868,-31.33,4.792,-82
2897747,2272,1.863,-31.35,4.792,-82.5
2897767,2272,1.869,-31.07,4.801,-81
