3001166,2729,1.773,-62.43,4.825,-82.5
3001186,2729,1.773,-62.31,4.825,-82
3001206,2729,1.772,-62.1,4.798,-82.5
3001226,2729,1.769,-62.25,4.798,-81.5
3001246,2730,1.775,-62.19,4.798,-81.5
3001266,2729,1.772,-62.08,4.798,-82
3001286,2729,1.775,-62.05,4.798,-81.5
3001306,2729,1.777,-61.66,4.798,-82
3001326,2729,1.774,-61.62,4.825,-81.5
3001346,2729,1.777,-61.37,4.825,-82
3001366,2729,1.785,-61.44,4.825,-81.5
3001386,2729,1.786,-61.48,4.825,-81
3001406,2729,1.778,-61.65,4.825,-81.5
3001426,2729,1.78,-61.85,4.825,-81.5
3001446,2729,1.773,-61.8,4.785,-81.5
3001466,2729,1.776,-61.89,4.785,-81
3001486,2729,1.774,-61.62,4.785,-82
3001506,2729,1.772,-62.01,4.785,-81
3001526,2729,1.77,-61.77,4.785,-82.5
3001546,2729,1.771,-61.92,4.785,-81.5
3001566,2729,1.77,-62.05,4.795,-82.5
3001586,2729,1.773,-62.01,4.795,-81.5
3001606,2729,1.774,-62.09,4.795,-81
3001626,2729,1.773,-61.9,4.795,-81.5
3001646,2729,1.78,-62.17,4.795,-81
3001666,2729,1.783,-61.94,4.795,-82
3001686,2729,1.785,-61.68,4.825,-81.5
3001706,2729,1.782,-61.81,4.825,-82
3001726,2729,1.786,-61.91,4.825,-81.5
3001746,2729,1.787,-61.71,4.825,-82.5
3001766,2729,1.783,-61.62,4.825,-81.5
3001786,2729,1.781,-61.62,4.825,-81
3001806,2729,1.776,-61.67,4.785,-82
3001826,2729,1.776,-61.94,4.785,-81
3001846,2729,1.775,-61.77,4.785,-82.5
3001866,2729,1.775,-62,4.785,-81
3001886,2729,1.775,-61.66,4.785,-82.5
3001906,2729,1.772,-61.64,4.785,-81.5
3001926,2729,1.774,-61.46,4.825,-81
3001946,2729,1.774,-61.28,4.825,-82
3001966,2729,1.768,-61.6,4.825,-81.5
3001986,2729,1.767,-61.52,4.825,-81.5
3002006,2729,1.764,-62,4.825,-81
3002026,2729,1.764,-61.71,4.825,-82
3002046,2729,1.766,-61.59,4.798,-81.5
3002066,2729,1.76,-62.12,4.798,-81
3002086,2729,1.767,-62.09,4.798,-81.5
3002106,2729,1.773,-62.18,4.798,-81.5
3002126,2729,1.77,-61.93,4.798,-81.5
3002146,2729,1.766,-62.1,4.798,-81
3002166,2729,1.766,-61.99,4.801,-82
3002186,2729,1.765,-62.17,4.801,-81.5
3002206,2729,1.764,-62.21,4.801,-82
3002226,2729,1.764,-61.91,4.801,-81.5
3002246,2729,1.772,-61.91,4.801,-81
3002266,2729,1.774,-62.02,4.801,-82
3002286,2729,1.774,-61.99,4.825,-81
3002306,2729,1.775,-61.85,4.825,-82
3002326,2729,1.776,-61.93,4.825,-81
3002346,2729,1.775,-61.83,4.825,-82
3002366,2729,1.771,-61.9,4.825,-81.5
3002386,2729,1.776,-61.78,4.825,-81
3002406,2728,1.781,-61.67,4.798,-81.5
3002426,2729,1.774,-61.85,4.798,-81.5
3002446,2729,1.767,-62.03,4.798,-81.5
3002466,2729,1.769,-62.17,4.798,-81
3002486,2729,1.766,-62.16,4.798,-82.5
3002506,2728,1.771,-61.94,4.798,-81.5
3002526,2728,1.767,-62.05,4.825,-81
3002546,2728,1.769,-61.8,4.825,-81.5
3002566,2728,1.76,-61.94,4.825,-81.5
3002586,2728,1.761,-61.78,4.825,-82
3002606,2728,1.766,-61.96,4.825,-81
3002626,2728,1.756,-62.19,4.825,-82.5
3002646,2729,1.762,-62.03,4.798,-81
3002666,2728,1.759,-62.34,4.798,-81.5
3002686,2728,1.769,-62.14,4.798,-81.5
3002706,2729,1.775,-62.16,4.798,-81
3002726,2729,1.774,-61.96,4.798,-82.5
3002746,2728,1.781,-61.71,4.798,-81.5
3002766,2728,1.778,-61.66,4.795,-82.5
3002786,2729,1.775,-61.55,4.795,-82
3002806,2728,1.776,-61.78,4.795,-81.5
3002826,2728,1.769,-61.69,4.795,-81.5
3002846,2729,1.774,-61.81,4.795,-81.5
3002866,2728,1.775,-61.69,4.795,-82
3002886,2728,1.777,-61.94,4.825,-81.5
3002906,2728,1.774,-61.93,4.825,-81
3002926,2729,1.773,-61.85,4.825,-81.5
3002946,2728,1.774,-62.12,4.825,-81
3002966,2729,1.772,-62.49,4.825,-81.5
3002986,2729,1.778,-62.33,4.825,-81.5
3003006,2729,1.773,-61.93,4.798,-82
3003026,2728,1.773,-62.09,4.798,-81.5
3003046,2729,1.775,-62.01,4.798,-81
3003066,2728,1.776,-61.85,4.798,-82
3003086,2728,1.781,-61.92,4.798,-81.5
3003106,2728,1.786,-61.98,4.798,-82
3003126,2729,1.783,-62.28,4.827,-81
