2859447,2105,1.934,-7.43,4.795,-81.5
2859467,2105,1.931,-7.49,4.795,-81.5
2859487,2105,1.935,-7.58,4.803,-82
2859507,2105,1.933,-7.72,4.803,-82
2859527,2105,1.928,-7.47,4.803,-81.5
2859547,2105,1.921,-7.43,4.803,-81.5
2859567,2105,1.919,-7.52,4.803,-81.5
2859587,2105,1.914,-7.6,4.803,-82
2859607,2105,1.914,-7.6,4.785,-81.5
2859627,2105,1.913,-7.52,4.785,-81.5
2859647,2105,1.918,-7.37,4.785,-81.5
2859667,2104,1.918,-7,4.785,-81.5
2859687,2105,1.915,-6.87,4.785,-81.5
2859707,2104,1.915,-6.73,4.785,-81.5
2859727,2104,1.916,-6.64,4.825,-82
2859747,2104,1.911,-6.69,4.825,-82
2859767,2104,1.913,-6.49,4.825,-81.5
2859787,2104,1.914,-6.53,4.825,-82
2859807,2104,1.913,-6.52,4.825,-82.5
2859827,2104,1.914,-6.51,4.825,-82
2859847,2104,1.919,-6.47,4.792,-81.5
2859867,2104,1.927,-6.33,4.792,-82.5
2859887,2104,1.928,-6.56,4.792,-82
2859907,2104,1.93,-6.52,4.792,-82
2859927,2104,1.926,-6.78,4.792,-81.5
2859947,2104,1.925,-6.96,4.792,-82
2859967,2104,1.926,-7.22,4.801,-82
2859987,2104,1.929,-7.24,4.801,-81.5
2860007,2104,1.931,-7.1,4.801,-81.5
2860027,2104,1.928,-7.33,4.801,-81.5
2860047,2104,1.925,-7.12,4.801,-81.5
2860067,2104,1.918,-6.97,4.801,-81.5
2860087,2105,1.916,-6.92,4.827,-81.5
2860107,2104,1.916,-6.89,4.827,-81.5
2860127,2104,1.916,-6.95,4.827,-81.5
2860147,2104,1.911,-6.89,4.827,-81.5
2860167,2104,1.912,-6.82,4.827,-81.5
2860187,2104,1.91,-6.83,4.827,-81.5
2860207,2104,1.91,-6.76,4.798,-81.5
2860227,2104,1.903,-6.76,4.798,-82.5
2860247,2104,1.899,-6.81,4.798,-82
2860267,2104,1.905,-6.89,4.798,-82
2860287,2104,1.91,-6.98,4.798,-82.5
2860307,2104,1.915,-6.83,4.798,-82
2860327,2104,1.921,-6.85,4.825,-82
2860347,2105,1.92,-6.98,4.825,-82.5
2860367,2104,1.922,-6.91,4.825,-82
2860387,2104,1.924,-7.14,4.825,-82
2860407,2104,1.924,-7.17,4.825,-82
2860427,2104,1.926,-7.37,4.825,-81.5
2860447,2104,1.923,-7.31,4.798,-81.5
2860467,2104,1.926,-7,4.798,-81.5
2860487,2104,1.93,-6.83,4.798,-82
2860507,2104,1.93,-6.62,4.798,-82
2860527,2104,1.927,-6.5,4.798,-82
2860547,2104,1.931,-6.51,4.798,-81.5
2860567,2104,1.924,-6.53,4.785,-81.5
2860587,2104,1.917,-6.62,4.785,-81.5
2860607,2104,1.913,-6.52,4.785,-81.5
2860627,2104,1.907,-6.51,4.785,-82
2860647,2104,1.904,-6.56,4.785,-81.5
2860667,2104,1.902,-6.69,4.785,-81.5
2860687,2104,1.904,-6.81,4.825,-82.5
2860707,2104,1.907,-6.81,4.825,-82
2860727,2104,1.917,-6.75,4.825,-82
2860747,2104,1.921,-6.74,4.825,-82.5
2860767,2104,1.921,-6.55,4.825,-82
2860787,2104,1.927,-6.51,4.825,-82
2860807,2104,1.926,-6.6,4.798,-81.5
2860827,2104,1.927,-6.71,4.798,-81.5
2860847,2104,1.924,-6.79,4.798,-81.5
2860867,2104,1.927,-6.99,4.798,-81.5
2860887,2104,1.926,-7.31,4.798,-81.5
2860907,2104,1.926,-7.28,4.798,-82
2860927,2104,1.923,-7.32,4.825,-82
2860947,2104,1.92,-7.23,4.825,-82
2860967,2104,1.919,-7.2,4.825,-81.5
2860987,2104,1.913,-7.16,4.825,-81.5
2861007,2104,1.909,-7.02,4.825,-81.5
2861027,2104,1.913,-6.95,4.825,-81.5
2861047,2104,1.909,-6.96,4.792,-81.5
2861067,2104,1.905,-7.04,4.792,-81.5
2861087,2104,1.905,-7.12,4.792,-81.5
2861107,2104,1.908,-6.83,4.792,-82
2861127,2104,1.91,-6.72,4.792,-82
2861147,2104,1.912,-6.64,4.792,-82
2861167,2104,1.92,-6.68,4.782,-82
2861187,2104,1.92,-6.79,4.782,-82
2861207,2104,1.925,-6.87,4.782,-82
2861227,2104,1.935,-7.08,4.782,-81.5
2861247,2104,1.937,-7.06,4.782,-81.5
2861267,2104,1.94,-7.08,4.782,-81.5
2861287,2104,1.93,-7.44,4.825,-81.5
2861307,2104,1.924,-7.78,4.825,-82
2861327,2104,1.927,-7.91,4.825,-81.5
2861347,2104,1.936,-7.68,4.825,-81.5
2861367,2104,1.93,-7.7,4.825,-81.5
2861387,2103,1.926,-7.71,4.825,-81.5
2861407,2104,1.919,-7.47,4.798,-81.5
2861427,2104,1.914,-7.45,4.798,-81.5
2861447,2103,1.912,-7.44,4.798,-81.5
2861467,2104,1.903,-7.6,4.798,-82
2861487,2104,1.901,-7.49,4.798,-81.5
2861507,2104,1.897,-7.43,4.798,-81.5
2861527,2104,1.9,-7.14,4.825,-82.5
2861547,2104,1.906,-7.08,4.825,-82.5
2861567,2104,1.908,-6.99,4.825,-82
2861587,2104,1.915,-6.95,4.825,-81.5
2861607,2104,1.918,-6.77,4.825,-82
2861627,2104,1.921,-6.85,4.825,-81.5
2861647,2104,1.925,-6.87,4.785,-81.5
2861667,2104,1.929,-6.83,4.785,-82
2861687,2104,1.926,-6.97,4.785,-82
2861707,2104,1.933,-6.83,4.785,-81.5
2861727,2104,1.94,-6.95,4.785,-81.5
2861747,2104,1.933,-7.14,4.785,-81.5
2861767,2104,1.931,-6.92,4.806,-81.5
2861787,2104,1.926,-6.7,4.806,-82
2861807,2104,1.923,-6.64,4.806,-81.5
2861827,2104,1.915,-6.6,4.806,-81.5
2861847,2104,1.916,-6.39,4.806,-81.5
2861867,2104,1.914,-6.35,4.806,-82
2861887,2104,1.907,-6.35,4.825,-82.5
2861907,2104,1.905,-6.33,4.825,-82.5
2861927,2104,1.904,-6.12,4.825,-82.5
2861947,2104,1.913,-6.08,4.825,-82
2861967,2104,1.921,-6.12,4.825,-82
2861987,2104,1.92,-6.1,4.825,-82.5
2862007,2104,1.926,-6,4.798,-81.5
2862027,2104,1.925,-6.08,4.798,-81.5
2862047,2104,1.927,-6.35,4.798,-81.5
2862067,2104,1.927,-6.41,4.798,-82
2862087,2104,1.929,-6.3,4.798,-81.5
2862107,2104,1.933,-6.33,4.798,-81.5
2862127,2104,1.93,-6.47,4.804,-82
2862147,2104,1.925,-6.46,4.804,-81.5
2862167,2104,1.921,-6.28,4.804,-81.5
2862187,2104,1.919,-6.32,4.804,-81.5
2862207,2104,1.917,-6.5,4.804,-81.5
2862227,2103,1.915,-6.52,4.804,-81.5
2862247,2104,1.911,-6.53,4.798,-81.5
2862267,2104,1.908,-6.56,4.798,-81.5
2862287,2104,1.906,-6.62,4.798,-82
2862307,2104,1.91,-6.62,4.798,-82
2862327,2104,1.911,-6.69,4.798,-82.5
2862347,2104,1.914,-6.89,4.798,-82
2862367,2104,1.92,-7.05,4.807,-82
2862387,2104,1.925,-6.83,4.807,-82
2862407,2104,1.924,-6.89,4.807,-82
2862427,2104,1.92,-7.14,4.807,-81.5
2862447,2104,1.923,-7.3,4.807,-81.5
2862467,2104,1.921,-7.33,4.807,-81.5
2862487,2104,1.923,-7.23,4.825,-81.5
2862507,2104,1.921,-7.14,4.825,-81.5
2862527,2103,1.926,-7.1,4.825,-81.5
2862547,2104,1.922,-6.89,4.825,-81.5
2862567,2104,1.92,-6.77,4.825,-81.5
2862587,2104,1.92,-6.66,4.825,-82
2862607,2104,1.916,-6.58,4.798,-81.5
2862627,2104,1.915,-6.66,4.798,-81.5
2862647,2104,1.912,-6.57,4.798,-83
2862667,2104,1.913,-6.58,4.798,-82
2862687,2104,1.914,-6.8,4.798,-82
2862707,2104,1.912,-6.87,4.798,-82
2862727,2104,1.923,-6.95,4.803,-81.5
2862747,2104,1.923,-6.89,4.803,-82.5
2862767,2104,1.928,-6.85,4.803,-82
2862787,2104,1.927,-7.16,4.803,-81.5
