2935927,2447,1.84,-42.49,4.825,-81.5
2935947,2447,1.837,-42.07,4.825,-81.5
2935967,2447,1.833,-42.01,4.825,-81.5
2935987,2446,1.826,-42.45,4.825,-81.5
2936007,2446,1.823,-42.9,4.825,-81.5
2936027,2446,1.834,-42.74,4.825,-81.5
2936047,2446,1.84,-42.8,4.792,-81
2936067,2446,1.849,-43.08,4.792,-81.5
2936087,2446,1.846,-43.2,4.792,-81
2936107,2446,1.852,-42.96,4.792,-81
2936127,2446,1.847,-42.87,4.792,-81
2936147,2446,1.845,-42.75,4.792,-82
2936167,2447,1.845,-42.86,4.795,-82.5
2936187,2446,1.838,-42.85,4.795,-82.5
2936207,2446,1.847,-42.56,4.795,-82
2936227,2446,1.844,-42.76,4.795,-82
2936247,2446,1.836,-43.15,4.795,-82
2936267,2446,1.83,-43.25,4.795,-82
2936287,2446,1.832,-43.07,4.825,-81.5
2936307,2446,1.823,-43.16,4.825,-81.5
2936327,2446,1.822,-43.24,4.825,-81.5
2936347,2447,1.821,-43.43,4.825,-81.5
2936367,2446,1.832,-43.46,4.825,-81.5
2936387,2446,1.827,-43.62,4.825,-81.5
2936407,2446,1.834,-43.55,4.798,-81.5
2936427,2446,1.843,-43.8,4.798,-81
2936447,2446,1.854,-43.55,4.798,-81.5
2936467,2446,1.847,-43.69,4.798,-81
2936487,2446,1.848,-43.84,4.798,-81.5
2936507,2446,1.852,-43.99,4.798,-81.5
2936527,2446,1.854,-44.34,4.825,-81
2936547,2446,1.85,-44.46,4.825,-82.5
2936567,2446,1.847,-44.37,4.825,-81
2936587,2446,1.847,-43.96,4.825,-82
2936607,2446,1.844,-43.86,4.825,-82.5
2936627,2446,1.836,-43.94,4.825,-82.5
2936647,2446,1.83,-43.7,4.792,-82
2936667,2446,1.832,-43.79,4.792,-81.5
2936687,2446,1.837,-43.67,4.792,-81.5
2936707,2446,1.83,-43.6,4.792,-82
2936727,2445,1.839,-43.37,4.792,-81.5
2936747,2446,1.834,-43.64,4.792,-81.5
2936767,2446,1.834,-43.48,4.785,-82
2936787,2446,1.827,-43.71,4.785,-82
2936807,2446,1.828,-43.62,4.785,-82
2936827,2446,1.83,-43.67,4.785,-81.5
2936847,2446,1.841,-43.56,4.785,-81.5
2936867,2446,1.838,-43.89,4.785,-81.5
2936887,2446,1.851,-43.57,4.825,-81
2936907,2446,1.85,-43.48,4.825,-81
2936927,2446,1.847,-43.73,4.825,-81.5
2936947,2445,1.86,-43.27,4.825,-81
2936967,2446,1.864,-43.31,4.825,-81
2936987,2446,1.861,-42.96,4.825,-82
2937007,2446,1.857,-42.85,4.798,-82
2937027,2446,1.851,-42.62,4.798,-82.5
2937047,2446,1.85,-42.76,4.798,-82
2937067,2445,1.836,-42.71,4.798,-82
2937087,2446,1.834,-42.71,4.798,-82
2937107,2445,1.841,-42.5,4.798,-81.5
2937127,2445,1.834,-42.49,4.825,-81.5
2937147,2446,1.838,-42.5,4.825,-81.5
2937167,2446,1.844,-42.32,4.825,-82
2937187,2446,1.844,-42.43,4.825,-81.5
2937206,2445,1.842,-42.58,4.825,-82
2937227,2446,1.839,-42.76,4.825,-81.5
2937246,2446,1.839,-42.75,4.792,-81.5
2937267,2446,1.826,-42.85,4.792,-82
2937287,2445,1.822,-43.15,4.792,-82
2937307,2446,1.829,-43.26,4.792,-81.5
2937327,2446,1.831,-43.4,4.792,-81.5
2937347,2445,1.822,-43.7,4.792,-81.5
2937367,2446,1.826,-43.6,4.806,-81.5
2937387,2445,1.834,-43.6,4.806,-81
2937407,2446,1.826,-43.8,4.806,-81.5
2937426,2445,1.829,-44.06,4.806,-81
2937446,2446,1.829,-44.31,4.806,-81
2937467,2446,1.828,-44.1,4.806,-81
2937487,2445,1.833,-44.19,4.825,-81
2937507,2446,1.846,-44.04,4.825,-81
2937527,2445,1.849,-44.16,4.825,-81.5
2937546,2445,1.844,-44.39,4.825,-81
2937566,2446,1.844,-44.37,4.825,-81
2937587,2446,1.855,-44.09,4.825,-81
2937607,2446,1.847,-43.98,4.798,-81.5
2937626,2445,1.858,-43.81,4.798,-81
2937647,2446,1.857,-43.75,4.798,-82.5
2937666,2446,1.857,-43.67,4.798,-82.5
2937686,2445,1.866,-43.34,4.798,-81
2937707,2445,1.863,-43.12,4.798,-82.5
2937726,2445,1.865,-42.7,4.803,-82.5
2937746,2446,1.86,-42.23,4.803,-82
2937766,2446,1.863,-41.81,4.803,-82
2937786,2445,1.859,-41.9,4.803,-82.5
2937806,2446,1.862,-41.71,4.803,-82
2937827,2446,1.854,-41.76,4.803,-82
2937846,2445,1.851,-41.91,4.798,-81.5
2937866,2446,1.853,-41.53,4.798,-82
2937886,2446,1.857,-41.12,4.798,-81.5
2937906,2446,1.862,-41.3,4.798,-82
2937926,2445,1.861,-41.25,4.798,-82.5
2937946,2445,1.856,-41.05,4.798,-81.5
2937966,2445,1.852,-41.18,4.801,-81.5
2937986,2446,1.854,-41.4,4.801,-82
2938006,2445,1.853,-41.57,4.801,-82
2938026,2445,1.844,-41.56,4.801,-81.5
2938046,2445,1.836,-41.53,4.801,-81.5
2938106,2446,1.826,-42.12,4.827,-81.5
2938126,2445,1.835,-42.07,4.827,-81.5
2938146,2446,1.834,-42.29,4.827,-81.5
2938166,2445,1.833,-42.37,4.827,-81.5
2938186,2445,1.823,-42.43,4.827,-81.5
2938206,2446,1.822,-42.65,4.798,-81.5
2938226,2446,1.826,-42.9,4.798,-81.5
2938246,2445,1.823,-43.14,4.798,-81.5
2938266,2445,1.826,-43.15,4.798,-81.5
2938286,2445,1.82,-43.28,4.798,-82
2938306,2445,1.826,-43.43,4.798,-81.5
2938326,2445,1.824,-43.81,4.812,-81.5
2938346,2445,1.832,-43.55,4.812,-81.5
2938366,2446,1.831,-43.41,4.812,-82
2938386,2445,1.837,-43.78,4.812,-81.5
2938406,2445,1.84,-43.68,4.812,-81.5
2938426,2445,1.84,-43.91,4.812,-81.5
2938446,2446,1.832,-43.89,4.785,-81.5
2938466,2446,1.829,-44.08,4.785,-81.5
2938486,2445,1.823,-44.19,4.785,-81.5
2938506,2445,1.833,-44.18,4.785,-81.5
2938526,2445,1.832,-44.2,4.785,-81
2938546,2445,1.836,-43.81,4.785,-81.5
2938566,2446,1.84,-43.71,4.782,-81.5
2938586,2446,1.84,-43.46,4.782,-81.5
2938606,2445,1.845,-43.04,4.782,-81.5
2938626,2445,1.837,-43.46,4.782,-81.5
2938646,2446,1.843,-43.57,4.782,-81.5
2938666,2445,1.835,-43.86,4.782,-81.5
2938686,2445,1.842,-43.52,4.825,-81.5
2938706,2446,1.84,-43.61,4.825,-81.5
2938726,2445,1.837,-43.99,4.825,-82
2938746,2446,1.825,-43.86,4.825,-81.5
2938766,2445,1.823,-43.82,4.825,-81.5
2938786,2446,1.828,-43.61,4.825,-81.5
2938806,2445,1.823,-43.68,4.798,-81.5
2938826,2445,1.829,-43.73,4.798,-81.5
2938846,2446,1.827,-43.75,4.798,-81.5
2938866,2446,1.82,-44.08,4.798,-82
2938886,2446,1.829,-43.8,4.798,-82
2938906,2445,1.833,-43.21,4.798,-82
2938926,2445,1.837,-43.18,4.825,-82
2938946,2446,1.831,-43.31,4.825,-81.5
2938966,2445,1.837,-42.64,4.825,-82
2938986,2445,1.844,-42.42,4.825,-81.5
2939006,2445,1.843,-42.42,4.825,-82
2939026,2445,1.833,-42.45,4.825,-81.5
2939046,2445,1.833,-42,4.798,-81.5
2939066,2445,1.84,-41.68,4.798,-82
2939086,2446,1.85,-41.52,4.798,-82
2939106,2445,1.84,-41.67,4.798,-82
2939126,2445,1.84,-41.71,4.798,-82.5
2939146,2446,1.843,-41.59,4.798,-82
2939166,2446,1.848,-41.61,4.798,-82.5
2939186,2445,1.85,-41.51,4.798,-82
2939206,2446,1.845,-41.41,4.798,-82
2939226,2445,1.849,-41.12,4.798,-82
2939246,2445,1.852,-41.21,4.798,-82.5
2939266,2445,1.856,-41.02,4.798,-82.5
2939286,2446,1.858,-40.68,4.803,-82.5
2939306,2445,1.854,-40.68,4.803,-82
2939326,2445,1.853,-41.03,4.803,-82.5
2939346,2446,1.849,-41.44,4.803,-82
2939366,2445,1.852,-41.28,4.803,-82
2939386,2446,1.851,-41.21,4.803,-82
2939406,2446,1.856,-41.02,4.798,-82
2939426,2446,1.86,-41.06,4.798,-81
2939446,2445,1.857,-41.34,4.798,-82.5
2939466,2446,1.861,-41.36,4.798,-82.5
2939486,2446,1.863,-41.42,4.798,-83
