2949006,2503,1.87,-46.28,4.798,-81.5
2949026,2502,1.868,-46.33,4.798,-81.5
2949046,2502,1.875,-46.16,4.798,-81.5
2949066,2502,1.872,-46.31,4.798,-81.5
2949086,2502,1.863,-46.28,4.798,-81.5
2949106,2502,1.867,-46.11,4.798,-81.5
2949126,2502,1.869,-45.96,4.825,-81.5
2949146,2502,1.877,-45.64,4.825,-81.5
2949166,2502,1.871,-45.75,4.825,-81.5
2949186,2502,1.867,-46,4.825,-81.5
2949206,2502,1.858,-46.15,4.825,-81.5
2949226,2502,1.865,-45.81,4.825,-81.5
2949246,2502,1.867,-45.85,4.798,-81.5
2949266,2502,1.862,-46.06,4.798,-81.5
2949286,2502,1.867,-45.74,4.798,-81.5
2949306,2502,1.864,-45.92,4.798,-81
2949326,2502,1.876,-45.75,4.798,-81
2949346,2502,1.864,-46.08,4.798,-81.5
2949366,2502,1.856,-46.36,4.795,-81.5
2949386,2502,1.86,-46.12,4.795,-81.5
2949406,2502,1.852,-46.37,4.795,-81.5
2949426,2502,1.857,-46.52,4.795,-81
2949446,2502,1.861,-46.53,4.795,-81.5
2949466,2502,1.856,-46.8,4.795,-81.5
2949486,2501,1.853,-46.92,4.825,-81
2949506,2502,1.862,-46.66,4.825,-81.5
2949526,2502,1.853,-46.83,4.825,-81.5
2949546,2502,1.858,-46.62,4.825,-81.5
2949566,2501,1.852,-46.87,4.825,-81.5
2949586,2502,1.844,-47.01,4.825,-81.5
2949606,2502,1.839,-47.35,4.792,-81
2949626,2502,1.841,-47.45,4.792,-81
2949646,2502,1.843,-47.52,4.792,-81
2949666,2502,1.842,-47.56,4.792,-81
2949686,2502,1.842,-47.71,4.792,-81.5
2949706,2502,1.848,-47.73,4.792,-81
2949726,2501,1.843,-47.87,4.825,-81.5
2949746,2502,1.846,-47.89,4.825,-81
2949766,2502,1.843,-48.07,4.825,-81
2949786,2501,1.853,-47.81,4.825,-82.5
2949806,2502,1.856,-47.57,4.825,-81.5
2949826,2502,1.859,-47.37,4.825,-82.5
2949846,2502,1.847,-47.46,4.798,-82
2949866,2502,1.839,-47.78,4.798,-82.5
2949886,2502,1.84,-47.77,4.798,-82
2949906,2501,1.844,-48.1,4.798,-82
2949926,2501,1.837,-47.99,4.798,-82
2949946,2501,1.836,-48.19,4.798,-82
2949966,2501,1.83,-48.45,4.795,-82.5
2949986,2501,1.836,-48.18,4.795,-82.5
2950006,2502,1.838,-47.95,4.795,-82.5
2950026,2501,1.837,-48.11,4.795,-82
2950046,2502,1.824,-48.35,4.795,-82.5
2950066,2502,1.828,-48.1,4.795,-82.5
2950086,2501,1.835,-47.62,4.825,-82.5
2950106,2501,1.839,-47.37,4.825,-82.5
2950126,2501,1.845,-47.02,4.825,-82
2950146,2501,1.84,-47.1,4.825,-81.5
2950166,2501,1.844,-46.71,4.825,-82
2950186,2502,1.833,-46.94,4.825,-82.5
2950206,2502,1.841,-46.73,4.798,-82
2950226,2501,1.846,-46.46,4.798,-82
2950246,2501,1.854,-45.99,4.798,-82
2950266,2501,1.838,-46.03,4.798,-82.5
2950286,2501,1.834,-45.95,4.798,-82
2950306,2501,1.842,-45.67,4.798,-82
2950326,2502,1.835,-45.25,4.825,-82
2950346,2501,1.843,-44.67,4.825,-82
2950366,2501,1.844,-44.56,4.825,-82
2950386,2502,1.85,-44.21,4.825,-81.5
2950406,2502,1.842,-44.69,4.825,-82
2950426,2501,1.851,-44.21,4.825,-82
2950446,2501,1.844,-44.21,4.785,-82
2950466,2501,1.834,-44.37,4.785,-82
2950486,2501,1.84,-44.03,4.785,-81.5
2950506,2501,1.835,-44.11,4.785,-81.5
2950526,2501,1.827,-44.52,4.785,-82
2950546,2501,1.818,-44.53,4.785,-82
2950566,2501,1.816,-44.52,4.785,-82
2950586,2502,1.815,-44.34,4.785,-82
2950606,2501,1.818,-44.21,4.785,-82
2950626,2501,1.82,-44.48,4.785,-82
2950646,2501,1.826,-44.4,4.785,-81.5
2950666,2501,1.821,-44.65,4.785,-82
2950686,2501,1.827,-44.37,4.825,-81.5
2950706,2501,1.827,-44.53,4.825,-81.5
2950726,2501,1.831,-44.56,4.825,-81.5
2950746,2501,1.837,-44.67,4.825,-81.5
2950766,2501,1.837,-45.09,4.825,-81.5
2950786,2502,1.839,-44.78,4.825,-81.5
2950806,2501,1.84,-44.75,4.798,-81.5
2950826,2501,1.847,-44.77,4.798,-81.5
2950846,2501,1.854,-44.49,4.798,-81.5
2950866,2502,1.844,-44.84,4.798,-81.5
2950886,2501,1.846,-44.59,4.798,-81.5
2950906,2501,1.854,-44.32,4.798,-81.5
2950926,2501,1.864,-44.28,4.825,-81.5
2950946,2501,1.857,-44.53,4.825,-81.5
2950966,2501,1.854,-44.87,4.825,-81.5
2950986,2501,1.858,-44.51,4.825,-81.5
2951006,2501,1.862,-44.42,4.825,-81.5
2951026,2501,1.872,-44.28,4.825,-81.5
2951046,2501,1.868,-44.64,4.798,-81.5
2951066,2501,1.862,-44.71,4.798,-81.5
2951086,2501,1.851,-44.76,4.798,-81.5
2951106,2501,1.849,-45.12,4.798,-81.5
2951126,2501,1.841,-45.28,4.798,-81.5
2951146,2502,1.853,-45.05,4.798,-81.5
2951166,2501,1.857,-45.28,4.806,-81.5
2951186,2502,1.846,-45.34,4.806,-81.5
2951206,2502,1.842,-45.59,4.806,-81.5
2951226,2502,1.841,-45.92,4.806,-81.5
2951246,2501,1.844,-46.34,4.806,-81.5
2951266,2502,1.84,-46.49,4.806,-81.5
2951286,2502,1.839,-46.67,4.825,-81
2951306,2501,1.84,-46.64,4.825,-81
2951326,2501,1.848,-46.48,4.825,-81.5
2951346,2501,1.849,-46.52,4.825,-81.5
2951366,2501,1.852,-46.69,4.825,-81
2951386,2502,1.858,-46.51,4.825,-81
2951406,2502,1.853,-46.62,4.798,-81.5
2951426,2501,1.851,-46.6,4.798,-81.5
2951446,2502,1.856,-46.37,4.798,-81.5
2951466,2501,1.859,-46.51,4.798,-81
2951486,2501,1.853,-46.83,4.798,-81
2951506,2502,1.85,-46.87,4.798,-81.5
2951526,2501,1.858,-46.66,4.825,-81
2951546,2501,1.865,-46.3,4.825,-82.5
2951566,2502,1.856,-46.46,4.825,-81.5
2951586,2501,1.857,-46.59,4.825,-82.5
2951606,2501,1.865,-46.3,4.825,-81
2951626,2502,1.862,-46.21,4.825,-82.5
2951646,2502,1.849,-46.41,4.798,-82.5
2951666,2501,1.849,-46.75,4.798,-82.5
2951686,2501,1.846,-46.92,4.798,-82.5
2951706,2501,1.854,-46.68,4.798,-82
2951726,2501,1.852,-46.52,4.798,-82
2951746,2501,1.854,-46.5,4.798,-82
2951766,2501,1.855,-46.73,4.785,-82.5
2951786,2501,1.855,-46.27,4.785,-82.5
2951806,2501,1.846,-46.45,4.785,-82.5
2951826,2501,1.846,-46.62,4.785,-82
2951846,2501,1.839,-46.69,4.785,-82
2951866,2501,1.846,-46.18,4.785,-82.5
2951886,2501,1.85,-45.71,4.825,-82
2951906,2501,1.853,-45.52,4.825,-82
2951926,2501,1.846,-45.62,4.825,-82
