2793168,1820,1.881,10.57,4.825,-81.5
2793188,1821,1.888,10.78,4.825,-82
2793208,1821,1.883,11.02,4.825,-82
2793228,1820,1.875,11.17,4.825,-81
2793248,1821,1.874,11.37,4.798,-81.5
2793268,1820,1.869,11.21,4.798,-81.5
2793288,1820,1.865,10.83,4.798,-81.5
2793308,1820,1.875,11.09,4.798,-81.5
2793328,1821,1.883,10.98,4.798,-82
2793348,1821,1.88,11.13,4.798,-82
2793368,1820,1.875,11.07,4.785,-82
2793388,1821,1.875,10.91,4.785,-81
2793408,1821,1.869,10.75,4.785,-81.5
2793428,1820,1.868,10.52,4.785,-81.5
2793448,1820,1.868,10.17,4.785,-81.5
2793468,1820,1.872,10.3,4.785,-81.5
2793488,1820,1.878,10.85,4.825,-81.5
2793508,1821,1.871,11.14,4.825,-82.5
2793528,1821,1.866,11.01,4.825,-81.5
2793548,1820,1.865,11.17,4.825,-81.5
2793568,1821,1.865,11.19,4.825,-81.5
2793588,1820,1.865,11.36,4.825,-81.5
2793608,1820,1.874,11.54,4.798,-81.5
2793628,1820,1.881,11.46,4.798,-81.5
2793648,1820,1.888,11.6,4.798,-82
2793668,1820,1.881,11.75,4.798,-82.5
2793688,1820,1.871,11.85,4.798,-81.5
2793708,1820,1.872,11.8,4.798,-81.5
2793728,1820,1.866,11.6,4.825,-81.5
2793748,1820,1.867,11.34,4.825,-81.5
2793768,1820,1.862,11.15,4.825,-82
2793788,1820,1.873,11.41,4.825,-81.5
2793808,1820,1.88,11.73,4.825,-82
2793828,1820,1.881,11.81,4.825,-81.5
2793848,1820,1.878,12.09,4.798,-81.5
2793868,1820,1.882,12,4.798,-81.5
2793888,1820,1.879,11.71,4.798,-81
2793908,1820,1.871,11.37,4.798,-81.5
2793928,1820,1.884,11.35,4.798,-81.5
2793948,1820,1.891,11.61,4.798,-81.5
2793968,1820,1.891,11.63,4.814,-81.5
2793988,1820,1.887,11.91,4.814,-82
2794008,1820,1.883,12.17,4.814,-81.5
2794028,1820,1.875,12.29,4.814,-81.5
2794048,1820,1.873,12.39,4.814,-81.5
2794068,1820,1.874,12.17,4.814,-81.5
2794088,1820,1.876,12.07,4.825,-81.5
2794108,1820,1.877,11.71,4.825,-81.5
2794128,1820,1.887,11.87,4.825,-81.5
2794148,1820,1.895,11.96,4.825,-81.5
2794168,1820,1.89,11.86,4.825,-82
2794188,1820,1.881,11.96,4.825,-82.5
2794208,1820,1.876,12.34,4.798,-81.5
2794228,1820,1.878,12.02,4.798,-81.5
2794248,1820,1.873,11.78,4.798,-81.5
2794268,1820,1.878,11.73,4.798,-81.5
2794288,1820,1.881,11.39,4.798,-81.5
2794308,1820,1.885,11.21,4.798,-81.5
2794328,1820,1.891,11.36,4.825,-82
2794348,1820,1.894,11.77,4.825,-82
2794368,1820,1.891,12.03,4.825,-83
2794388,1820,1.884,12.03,4.825,-81.5
2794408,1820,1.881,12.17,4.825,-81
2794428,1820,1.873,12.06,4.825,-81.5
2794448,1820,1.874,11.86,4.817,-81.5
2794468,1820,1.878,11.73,4.817,-81.5
2794488,1820,1.881,11.44,4.817,-81.5
2794508,1820,1.888,11.7,4.817,-81.5
2794528,1820,1.888,11.8,4.817,-81.5
2794548,1820,1.891,11.75,4.817,-82
2794568,1820,1.888,12.02,4.801,-82.5
2794588,1820,1.882,11.69,4.801,-81.5
2794608,1820,1.881,11.64,4.801,-81
2794628,1820,1.876,11.63,4.801,-81
2794648,1820,1.871,11.52,4.801,-81.5
2794668,1820,1.877,11.41,4.801,-81.5
2794688,1820,1.878,11.3,4.825,-81.5
2794708,1820,1.885,11.28,4.825,-81.5
2794728,1820,1.882,11.21,4.825,-82
2794748,1820,1.887,11.09,4.825,-82
2794768,1820,1.882,11.33,4.825,-81.5
2794788,1820,1.882,11.63,4.825,-81.5
2794808,1820,1.874,11.49,4.792,-81.5
2794828,1820,1.875,11.49,4.792,-81.5
2794848,1820,1.87,11.12,4.792,-81.5
2794868,1820,1.868,10.96,4.792,-81.5
2794888,1820,1.877,11.25,4.792,-81.5
2794908,1820,1.884,11.45,4.792,-81.5
2794928,1820,1.891,11.62,4.825,-82
2794948,1820,1.89,11.7,4.825,-82
2794968,1820,1.885,11.91,4.825,-81.5
2794988,1820,1.879,12.06,4.825,-82
2795008,1820,1.875,12.14,4.825,-81.5
2795028,1820,1.871,11.88,4.825,-81
2795048,1820,1.871,12.31,4.798,-81.5
2795068,1820,1.871,11.94,4.798,-81.5
2795088,1820,1.879,11.99,4.798,-81.5
2795108,1820,1.879,11.63,4.798,-81.5
2795128,1820,1.887,11.52,4.798,-81.5
2795148,1820,1.888,11.55,4.798,-82
2795168,1820,1.898,11.96,4.795,-82
2795188,1820,1.888,12.17,4.795,-82.5
2795208,1820,1.888,12.28,4.795,-81.5
2795228,1820,1.883,12.14,4.795,-81
2795248,1820,1.881,12.36,4.795,-81
2795268,1820,1.876,12.21,4.795,-81.5
2795288,1820,1.875,12.05,4.825,-81
2795308,1820,1.878,12.06,4.825,-81.5
2795328,1820,1.883,12,4.825,-81.5
2795348,1820,1.889,12.05,4.825,-81.5
2795368,1820,1.89,12.28,4.825,-82
2795388,1820,1.885,12.49,4.825,-82.5
2795408,1820,1.876,12.83,4.798,-82.5
2795428,1820,1.877,12.89,4.798,-81.5
2795448,1820,1.872,12.87,4.798,-81.5
2795468,1820,1.871,12.83,4.798,-81.5
2795488,1820,1.872,12.75,4.798,-81.5
2795508,1820,1.871,12.5,4.798,-81.5
2795528,1820,1.87,12.3,4.825,-81.5
2795548,1819,1.878,11.98,4.825,-81.5
2795568,1820,1.886,12.19,4.825,-82
2795588,1820,1.895,12.36,4.825,-82
2795608,1819,1.889,12.54,4.825,-82
2795628,1820,1.88,12.58,4.825,-82
2795648,1820,1.878,12.94,4.785,-81.5
2795668,1820,1.871,12.55,4.785,-81.5
2795688,1820,1.873,12.75,4.785,-81.5
2795708,1820,1.866,12.5,4.785,-81.5
2795728,1820,1.866,12.28,4.785,-81
2795748,1820,1.872,12.24,4.785,-81.5
2795768,1820,1.872,11.75,4.801,-81.5
2795788,1820,1.881,12.07,4.801,-81.5
2795808,1819,1.885,12.11,4.801,-82
2795828,1820,1.885,12.08,4.801,-82
2795848,1820,1.888,12.25,4.801,-82.5
2795868,1820,1.879,12.27,4.801,-81.5
2795888,1820,1.884,12.46,4.825,-82
2795908,1820,1.879,12.55,4.825,-81.5
2795928,1820,1.874,12.31,4.825,-81
2795948,1819,1.868,12.21,4.825,-81.5
2795968,1819,1.875,12.25,4.825,-82
2795988,1820,1.877,12.2,4.825,-81.5
2796008,1820,1.887,12.27,4.798,-81.5
2796028,1820,1.89,12.5,4.798,-81.5
2796048,1820,1.896,12.57,4.798,-82
2796068,1820,1.9,12.81,4.798,-82
2796088,1820,1.893,12.92,4.798,-82.5
2796108,1820,1.889,13.12,4.798,-82.5
2796128,1820,1.894,13.44,4.812,-81.5
2796148,1820,1.884,13.69,4.812,-81.5
2796168,1820,1.882,13.38,4.812,-81.5
2796188,1820,1.879,13.46,4.812,-81.5
2796208,1820,1.881,13.28,4.812,-81
2796228,1820,1.886,13.19,4.812,-81
2796248,1820,1.88,13,4.792,-81.5
2796268,1819,1.885,12.89,4.792,-81.5
2796288,1820,1.89,12.83,4.792,-82
2796308,1819,1.896,12.63,4.792,-82
2796328,1820,1.895,12.69,4.792,-81.5
2796348,1820,1.894,13.15,4.792,-82
2796368,1820,1.888,13.21,4.785,-82.5
2796388,1819,1.882,13.41,4.785,-82.5
2796408,1820,1.88,13.46,4.785,-81.5
2796428,1820,1.883,13.48,4.785,-81
2796448,1820,1.878,13.5,4.785,-81.5
2796468,1819,1.874,13.25,4.785,-81.5
2796488,1820,1.868,13.29,4.825,-81.5
2796508,1820,1.867,13.02,4.825,-81.5
2796528,1820,1.873,12.79,4.825,-81
2796548,1820,1.874,12.73,4.825,-81.5
2796568,1820,1.882,12.69,4.825,-81.5
2796588,1819,1.873,12.33,4.825,-81.5
2796608,1820,1.884,12.54,4.798,-81.5
2796628,1820,1.889,12.78,4.798,-81.5
2796648,1820,1.891,12.88,4.798,-81.5
2796668,1820,1.894,13.19,4.798,-82
2796688,1820,1.892,13.23,4.798,-82
2796708,1820,1.888,13.36,4.798,-82.5
2796728,1819,1.888,13.58,4.804,-82
2796748,1820,1.878,13.83,4.804,-82.5
2796768,1820,1.875,13.65,4.804,-81.5
2796788,1819,1.875,13.79,4.804,-81.5
2796808,1819,1.875,13.81,4.804,-81.5
2796828,1820,1.871,13.67,4.804,-81.5
2796848,1820,1.867,13.4,4.798,-81.5
2796868,1819,1.861,13.06,4.798,-81.5
2796888,1820,1.858,12.71,4.798,-81.5
2796908,1820,1.862,12.62,4.798,-81.5
2796928,1820,1.871,12.39,4.798,-81.5
2796948,1819,1.874,12.5,4.798,-81.5
2796968,1820,1.873,12.02,4.801,-81.5
2796988,1820,1.874,11.75,4.801,-81.5
2797008,1819,1.877,11.46,4.801,-82
2797028,1820,1.885,11.28,4.801,-81.5
2797048,1820,1.895,11.49,4.801,-81.5
2797068,1819,1.896,11.75,4.801,-82
2797088,1819,1.902,11.85,4.825,-81.5
2797108,1819,1.9,12.04,4.825,-82
2797128,1819,1.897,12.25,4.825,-82
2797148,1820,1.896,12.37,4.825,-81.5
2797168,1820,1.888,12.11,4.825,-81.5
2797188,1819,1.884,12.13,4.825,-81.5
2797208,1820,1.876,11.82,4.792,-81
2797228,1820,1.874,11.79,4.792,-81
2797248,1820,1.866,11.62,4.792,-81.5
2797268,1819,1.866,11.35,4.792,-81.5
2797288,1820,1.864,11.3,4.792,-81.5
2797308,1820,1.872,10.88,4.792,-81.5
2797328,1820,1.871,10.71,4.825,-81.5
2797348,1820,1.878,10.78,4.825,-81
2797368,1820,1.875,10.67,4.825,-81.5
2797388,1820,1.882,10.63,4.825,-81.5
2797408,1819,1.888,10.55,4.825,-81.5
2797428,1820,1.895,10.8,4.825,-82
2797448,1819,1.895,10.82,4.792,-82
2797468,1820,1.897,11.19,4.792,-82
2797488,1820,1.895,11.31,4.792,-82
2797508,1819,1.893,11.64,4.792,-82
2797528,1819,1.894,11.74,4.792,-82
2797548,1820,1.888,12.02,4.792,-82.5
2797568,1819,1.877,12.04,4.804,-82.5
2797588,1820,1.877,12.23,4.804,-81.5
2797608,1819,1.869,12.19,4.804,-81.5
2797628,1820,1.867,12.2,4.804,-81.5
2797648,1820,1.863,12.34,4.804,-81.5
2797668,1819,1.87,12.41,4.804,-81
2797688,1820,1.872,12.36,4.825,-81.5
2797708,1820,1.874,12.11,4.825,-81.5
2797728,1819,1.874,11.8,4.825,-81.5
2797748,1820,1.881,11.71,4.825,-81.5
2797768,1820,1.88,11.62,4.825,-81.5
2797788,1819,1.885,11.71,4.825,-81.5
2797808,1820,1.88,11.62,4.785,-81.5
2797828,1820,1.887,11.92,4.785,-81.5
2797848,1820,1.891,11.95,4.785,-82
2797868,1820,1.89,11.91,4.785,-82
2797888,1820,1.886,12.33,4.785,-82.5
2797908,1819,1.882,12.42,4.785,-82
2797928,1819,1.881,12.78,4.825,-81.5
2797948,1820,1.881,12.98,4.825,-81
2797968,1820,1.882,13.04,4.825,-81.5
2797988,1820,1.875,13.08,4.825,-81.5
2798008,1820,1.876,12.89,4.825,-81.5
2798028,1819,1.873,12.96,4.825,-81.5
2798048,1820,1.874,12.83,4.798,-81.5
2798068,1819,1.878,12.78,4.798,-81.5
2798088,1820,1.878,12.58,4.798,-81.5
2798108,1819,1.882,12.34,4.798,-81.5
2798128,1819,1.877,12.04,4.798,-82
2798148,1820,1.875,11.77,4.798,-81.5
2798168,1819,1.876,11.62,4.795,-81.5
2798188,1820,1.883,11.88,4.795,-82
2798208,1820,1.884,11.99,4.795,-82
2798228,1819,1.884,12.09,4.795,-82
2798248,1819,1.888,12.29,4.795,-82.5
2798268,1819,1.885,12.4,4.795,-82
2798288,1820,1.889,12.75,4.825,-82
2798308,1819,1.883,12.79,4.825,-82
2798328,1820,1.884,12.71,4.825,-81.5
2798348,1820,1.879,12.69,4.825,-82.5
2798368,1820,1.877,12.75,4.825,-81.5
2798388,1820,1.877,12.81,4.825,-81.5
2798408,1820,1.872,12.55,4.798,-81.5
2798428,1820,1.872,12.36,4.798,-81.5
2798448,1820,1.875,12.09,4.798,-81.5
2798468,1820,1.873,11.71,4.798,-81.5
2798488,1819,1.865,11.63,4.798,-81.5
2798508,1820,1.865,11.85,4.798,-81.5
2798528,1820,1.868,11.94,4.825,-81
2798548,1819,1.868,11.71,4.825,-81.5
2798568,1820,1.868,11.53,4.825,-81.5
2798588,1819,1.862,11.32,4.825,-81.5
2798608,1819,1.861,11.06,4.825,-81.5
2798628,1820,1.861,10.76,4.825,-81.5
2798648,1820,1.865,10.75,4.798,-81.5
2798668,1819,1.883,11,4.798,-81.5
2798688,1819,1.889,11.07,4.798,-81.5
2798708,1819,1.887,11.16,4.798,-81.5
2798728,1820,1.886,11.17,4.798,-82
2798748,1819,1.893,11.35,4.798,-81.5
2798768,1820,1.888,11.25,4.801,-81.5
2798788,1820,1.879,11.46,4.801,-82
2798808,1819,1.869,11.67,4.801,-82
2798828,1820,1.87,12,4.801,-82
2798848,1820,1.874,12.15,4.801,-82
2798868,1820,1.868,12.23,4.801,-81.5
2798888,1819,1.87,12.45,4.825,-81.5
2798908,1820,1.868,12.4,4.825,-81.5
2798928,1819,1.868,12.49,4.825,-81
2798948,1820,1.866,12.71,4.825,-81.5
2798968,1819,1.863,12.81,4.825,-81.5
2798988,1820,1.859,12.5,4.825,-81.5
2799008,1820,1.854,12.31,4.772,-81.5
2799028,1820,1.855,12.2,4.772,-81.5
2799048,1820,1.86,12.04,4.772,-81.5
2799068,1819,1.867,12.37,4.772,-81.5
2799088,1820,1.869,12.21,4.772,-81.5
2799108,1819,1.862,12.12,4.772,-81.5
2799128,1819,1.865,12.1,4.825,-81.5
2799148,1820,1.865,11.75,4.825,-81.5
2799168,1819,1.869,11.46,4.825,-82
2799188,1820,1.867,11.49,4.825,-81.5
2799208,1819,1.872,11.46,4.825,-82
2799228,1820,1.881,11.69,4.825,-81.5
2799248,1820,1.879,11.71,4.798,-81.5
2799268,1820,1.877,11.31,4.798,-82
2799288,1820,1.882,11.08,4.798,-81.5
2799308,1820,1.88,10.87,4.798,-81.5
2799328,1820,1.873,10.86,4.798,-81.5
2799348,1819,1.89,11.29,4.798,-81.5
2799368,1820,1.903,11.49,4.795,-81.5
2799388,1820,1.904,11.52,4.795,-82
2799408,1819,1.901,11.74,4.795,-81.5
2799428,1820,1.901,11.75,4.795,-81.5
2799448,1820,1.903,12.04,4.795,-82
2799468,1820,1.898,11.83,4.795,-81.5
2799488,1819,1.895,11.59,4.825,-82
2799508,1820,1.895,11.65,4.825,-82
2799528,1819,1.893,11.58,4.825,-82
2799548,1819,1.889,11.28,4.825,-82
2799568,1820,1.893,11.49,4.825,-82
2799588,1820,1.891,11.59,4.825,-82
2799608,1819,1.884,11.63,4.798,-82.5
2799628,1820,1.879,12.08,4.798,-82.5
2799648,1820,1.878,12.21,4.798,-82
2799668,1820,1.878,12.13,4.798,-82
2799688,1820,1.874,12.48,4.798,-81.5
2799708,1819,1.872,12.65,4.798,-81.5
2799728,1819,1.872,12.79,4.825,-82.5
2799748,1820,1.865,12.83,4.825,-83
2799768,1820,1.864,12.79,4.825,-81.5
2799788,1820,1.863,12.98,4.825,-81.5
2799808,1819,1.862,13.06,4.825,-81.5
2799828,1820,1.858,13.14,4.825,-81.5
2799848,1820,1.858,12.85,4.798,-81.5
2799868,1820,1.859,12.5,4.798,-81
2799888,1819,1.862,12.56,4.798,-81.5
2799908,1819,1.866,12.94,4.798,-81.5
2799928,1819,1.865,13.11,4.798,-81.5
2799948,1820,1.859,12.83,4.798,-81.5
2799968,1819,1.863,12.91,4.801,-81.5
2799988,1819,1.866,12.84,4.801,-81.5
2800008,1820,1.872,13,4.801,-81.5
2800028,1819,1.88,13.17,4.801,-81
2800048,1819,1.873,13.14,4.801,-81.5
2800068,1819,1.879,13.37,4.801,-81.5
2800088,1819,1.881,13.46,4.827,-81.5
2800108,1820,1.878,13.48,4.827,-81.5
2800128,1819,1.878,13.15,4.827,-81.5
2800148,1820,1.874,13.17,4.827,-81
2800168,1819,1.87,13.04,4.827,-81
2800188,1820,1.868,12.98,4.827,-81.5
2800208,1820,1.866,13.11,4.798,-81.5
2800228,1820,1.868,13.29,4.798,-81
2800248,1820,1.87,13.4,4.798,-81.5
2800268,1819,1.871,13.24,4.798,-81.5
2800288,1820,1.867,12.96,4.798,-81.5
2800308,1820,1.863,12.44,4.798,-81.5
2800328,1820,1.86,12.7,4.803,-81.5
2800348,1819,1.862,12.54,4.803,-81.5
2800368,1820,1.861,12.75,4.803,-81.5
2800388,1820,1.865,12.64,4.803,-81.5
2800408,1819,1.867,12.66,4.803,-81.5
2800428,1820,1.871,13.04,4.803,-81.5
2800448,1820,1.868,13.29,4.798,-83
2800468,1820,1.869,13.31,4.798,-81.5
2800488,1819,1.868,13.24,4.798,-81.5
2800508,1820,1.871,13.45,4.798,-81.5
2800528,1820,1.875,13.59,4.798,-81.5
2800548,1819,1.872,13.81,4.798,-81.5
2800568,1820,1.875,13.98,4.782,-81.5
2800588,1819,1.872,14.17,4.782,-81.5
2800608,1819,1.87,14.24,4.782,-82.5
2800628,1819,1.869,14.21,4.782,-82
2800648,1820,1.875,14.07,4.782,-82
2800668,1820,1.868,14.24,4.782,-82.5
2800688,1820,1.864,14.5,4.825,-82
2800708,1820,1.864,14.64,4.825,-82
2800728,1819,1.868,14.65,4.825,-82.5
2800748,1819,1.876,14.67,4.825,-82
2800768,1819,1.875,14.83,4.825,-82
2800788,1819,1.876,14.74,4.825,-82
2800808,1819,1.88,14.34,4.798,-82
2800828,1819,1.884,14.45,4.798,-82
2800848,1820,1.886,14.25,4.798,-81.5
2800868,1820,1.887,14.1,4.798,-81.5
2800888,1820,1.888,14.02,4.798,-81.5
2800908,1820,1.892,14.19,4.798,-82
2800928,1820,1.894,13.98,4.825,-82
2800948,1820,1.896,13.84,4.825,-81.5
2800968,1819,1.893,13.67,4.825,-82
2800988,1820,1.884,13.56,4.825,-81.5
2801008,1820,1.88,13.15,4.825,-81.5
2801028,1820,1.882,13.06,4.825,-81.5
2801048,1819,1.882,12.92,4.785,-81.5
2801068,1819,1.886,13.09,4.785,-81.5
2801088,1819,1.884,12.92,4.785,-81.5
