2676689,1307,1.748,46.74,4.798,-82.5
2676709,1307,1.746,46.82,4.798,-81.5
2676729,1307,1.747,46.87,4.825,-81.5
2676749,1307,1.747,46.8,4.825,-81.5
2676769,1307,1.752,46.65,4.825,-82
2676789,1307,1.743,46.57,4.825,-82.5
2676809,1307,1.74,46.77,4.825,-81.5
2676829,1307,1.742,46.96,4.825,-81.5
2676849,1306,1.745,47.05,4.798,-81.5
2676869,1307,1.739,46.87,4.798,-81.5
2676889,1307,1.733,46.96,4.798,-82
2676909,1307,1.732,47,4.798,-81.5
2676929,1307,1.731,46.83,4.798,-81
2676949,1307,1.738,46.92,4.798,-81.5
2676969,1307,1.736,46.71,4.785,-82.5
2676989,1307,1.744,46.7,4.785,-81.5
2677009,1307,1.741,46.87,4.785,-82
2677029,1306,1.746,46.99,4.785,-81.5
2677049,1307,1.748,46.65,4.785,-81.5
2677069,1307,1.738,46.65,4.785,-82
2677089,1307,1.737,46.78,4.804,-81.5
2677109,1307,1.736,46.89,4.804,-81.5
2677129,1307,1.743,46.91,4.804,-81.5
2677149,1307,1.746,46.83,4.804,-81.5
2677169,1307,1.741,46.78,4.804,-82
2677189,1307,1.739,46.62,4.804,-81.5
2677209,1307,1.737,46.81,4.798,-81.5
2677229,1307,1.741,46.78,4.798,-81.5
2677249,1307,1.746,46.87,4.798,-82
2677269,1307,1.744,46.58,4.798,-82
2677289,1307,1.745,46.37,4.798,-81.5
2677309,1307,1.747,46.5,4.798,-82
2677329,1307,1.749,46.6,4.825,-81
2677349,1307,1.752,46.71,4.825,-81.5
2677369,1307,1.75,46.45,4.825,-81.5
2677389,1307,1.741,46.28,4.825,-82
2677409,1307,1.745,46.43,4.825,-81.5
2677429,1307,1.742,46.76,4.825,-81.5
2677449,1307,1.741,46.95,4.772,-81
2677469,1307,1.745,47.03,4.772,-81.5
2677489,1307,1.743,46.86,4.772,-82
2677509,1307,1.742,46.76,4.772,-82.5
2677529,1307,1.738,46.81,4.772,-81.5
2677549,1307,1.738,46.99,4.772,-81.5
2677569,1307,1.744,47.07,4.806,-81.5
2677589,1307,1.743,47.19,4.806,-81.5
2677609,1307,1.745,47.02,4.806,-82.5
2677629,1307,1.74,46.8,4.806,-82.5
2677649,1307,1.74,46.96,4.806,-81.5
2677669,1307,1.74,47.05,4.806,-81.5
2677689,1307,1.737,47.16,4.825,-81.5
2677709,1307,1.741,47.23,4.825,-81.5
2677729,1307,1.741,47,4.825,-82.5
2677749,1307,1.739,46.86,4.825,-82
2677769,1307,1.735,47.03,4.825,-81.5
2677789,1307,1.74,47.3,4.825,-81.5
2677809,1307,1.746,47.28,4.798,-82
2677829,1307,1.75,47.25,4.798,-81.5
2677849,1307,1.749,47.36,4.798,-81.5
2677869,1307,1.742,47.16,4.798,-82
2677889,1307,1.741,47.3,4.798,-82
2677909,1307,1.741,47.33,4.798,-82
2677929,1307,1.742,47.5,4.825,-81.5
2677949,1307,1.744,47.61,4.825,-81.5
2677969,1307,1.745,47.14,4.825,-81.5
2677989,1307,1.75,47.14,4.825,-81.5
2678009,1307,1.747,47.14,4.825,-82.5
2678029,1307,1.743,47.15,4.825,-81.5
2678049,1307,1.74,47.2,4.798,-81.5
2678069,1307,1.74,47.2,4.798,-81.5
2678089,1307,1.74,47.34,4.798,-81
2678109,1307,1.74,47.21,4.798,-81.5
2678129,1307,1.749,47.24,4.798,-81.5
2678149,1307,1.744,47.02,4.798,-81.5
2678169,1307,1.742,46.95,4.806,-82
2678189,1307,1.743,47.15,4.806,-81.5
2678209,1307,1.744,47.15,4.806,-81
2678229,1307,1.747,47.24,4.806,-82
2678249,1307,1.744,47.06,4.806,-81.5
2678269,1307,1.747,47.09,4.806,-81.5
2678289,1307,1.745,47.32,4.807,-81.5
2678309,1307,1.743,47.08,4.807,-82
2678329,1307,1.742,46.95,4.807,-82
2678349,1307,1.737,46.93,4.807,-81.5
2678369,1307,1.738,47.21,4.807,-82
2678389,1307,1.742,47.32,4.807,-82
2678409,1307,1.745,47.12,4.798,-81.5
2678429,1307,1.747,47.06,4.798,-81.5
2678449,1307,1.75,46.98,4.798,-81.5
2678469,1307,1.746,46.61,4.798,-82
2678489,1307,1.741,46.59,4.798,-82
2678509,1307,1.745,46.46,4.798,-82
2678529,1307,1.746,46.68,4.812,-81.5
2678549,1307,1.741,46.7,4.812,-81.5
2678569,1307,1.747,46.9,4.812,-81.5
2678589,1307,1.746,47.07,4.812,-81.5
2678609,1307,1.746,47.1,4.812,-81.5
2678629,1307,1.751,47.07,4.812,-81.5
2678649,1307,1.749,46.92,4.798,-81.5
2678669,1307,1.746,46.62,4.798,-81.5
2678689,1307,1.739,46.59,4.798,-82.5
2678709,1307,1.738,46.59,4.798,-82.5
2678729,1307,1.741,46.62,4.798,-81.5
2678749,1307,1.741,46.64,4.798,-81.5
2678769,1307,1.74,46.71,4.806,-81.5
2678789,1307,1.744,46.76,4.806,-81.5
2678809,1307,1.746,46.66,4.806,-81.5
2678829,1307,1.75,46.57,4.806,-81.5
2678849,1307,1.751,46.61,4.806,-81.5
2678869,1307,1.753,46.69,4.806,-82
2678889,1307,1.75,46.68,4.825,-81.5
2678909,1307,1.744,46.53,4.825,-82
2678929,1307,1.737,46.42,4.825,-82
2678949,1307,1.741,46.39,4.825,-82
2678969,1307,1.742,46.42,4.825,-81
2678989,1307,1.74,46.58,4.825,-82
2679009,1307,1.742,46.76,4.798,-81.5
2679029,1307,1.742,46.82,4.798,-81.5
2679049,1307,1.744,47.07,4.798,-81.5
2679069,1307,1.745,47.33,4.798,-81.5
2679089,1307,1.746,47.14,4.798,-81.5
2679109,1307,1.747,47.18,4.798,-81.5
2679129,1307,1.751,47.23,4.825,-81
2679149,1307,1.756,47.37,4.825,-81.5
2679169,1307,1.751,47.03,4.825,-82
2679189,1307,1.748,47.21,4.825,-81.5
2679209,1307,1.746,46.92,4.825,-81.5
2679229,1307,1.735,46.77,4.825,-82
2679249,1307,1.733,46.74,4.798,-82
2679269,1307,1.734,46.69,4.798,-82.5
2679289,1308,1.736,46.64,4.798,-81.5
2679309,1308,1.734,46.55,4.798,-81.5
2679329,1307,1.733,46.6,4.798,-81.5
2679349,1307,1.736,46.68,4.798,-81.5
2679369,1307,1.737,46.75,4.785,-82
2679389,1307,1.741,47,4.785,-81
2679409,1307,1.746,47.07,4.785,-82
2679429,1307,1.751,47.06,4.785,-81
2679449,1307,1.753,46.98,4.785,-81.5
