2831787,1990,1.844,2.13,4.801,-81.5
2831807,1990,1.835,2.31,4.801,-81.5
2831827,1990,1.828,2.33,4.801,-81.5
2831847,1990,1.821,2.3,4.801,-81.5
2831867,1990,1.821,2.2,4.801,-82
2831887,1990,1.824,1.79,4.827,-81.5
2831907,1990,1.831,1.58,4.827,-81
2831927,1990,1.846,1.87,4.827,-81
2831947,1990,1.847,1.91,4.827,-81.5
2831967,1990,1.845,1.93,4.827,-81
2831987,1990,1.839,1.95,4.827,-81
2832007,1990,1.835,1.68,4.798,-81.5
2832027,1990,1.826,1.96,4.798,-81.5
2832047,1990,1.823,2.05,4.798,-82
2832067,1990,1.829,2.04,4.798,-82.5
2832087,1990,1.832,1.87,4.798,-81
2832107,1990,1.833,1.83,4.798,-81.5
2832127,1990,1.833,1.99,4.825,-81
2832147,1990,1.826,2.16,4.825,-81.5
2832167,1990,1.825,2.05,4.825,-82
2832187,1990,1.821,2.13,4.825,-81.5
2832207,1990,1.813,2.1,4.825,-82
2832227,1990,1.809,2.3,4.825,-82.5
2832247,1990,1.818,2.27,4.798,-82
2832267,1990,1.822,2.29,4.798,-81.5
2832287,1990,1.826,2.2,4.798,-81
2832307,1990,1.827,2.18,4.798,-81.5
2832327,1990,1.821,2.15,4.798,-81.5
2832347,1990,1.821,2.06,4.798,-81.5
2832367,1990,1.808,2.23,4.825,-81.5
2832387,1990,1.809,2.19,4.825,-82
2832407,1990,1.816,2,4.825,-82
2832427,1990,1.828,1.95,4.825,-82.5
2832447,1990,1.832,1.97,4.825,-81
2832467,1990,1.828,2.08,4.825,-81
2832487,1990,1.828,1.9,4.803,-81.5
2832507,1990,1.827,1.78,4.803,-81.5
2832527,1990,1.819,1.93,4.803,-82
2832547,1990,1.823,1.95,4.803,-82
2832567,1990,1.822,1.83,4.803,-82.5
2832587,1990,1.835,1.89,4.803,-82.5
2832607,1990,1.847,2.04,4.798,-81
2832627,1990,1.844,2.08,4.798,-81.5
2832647,1990,1.836,1.84,4.798,-81.5
2832667,1990,1.829,1.81,4.798,-81
2832687,1990,1.827,1.83,4.798,-82
2832707,1990,1.825,1.78,4.798,-82
2832727,1990,1.823,1.83,4.825,-81.5
2832747,1990,1.821,1.79,4.825,-82
2832767,1990,1.826,1.69,4.825,-82
2832787,1990,1.832,1.82,4.825,-81
2832807,1991,1.833,1.81,4.825,-81
2832827,1990,1.836,1.87,4.825,-81.5
2832847,1990,1.838,1.92,4.798,-81.5
2832867,1990,1.827,2.05,4.798,-81.5
2832887,1991,1.821,1.97,4.798,-81.5
2832907,1991,1.82,1.75,4.798,-81.5
2832927,1991,1.824,1.93,4.798,-82
2832947,1991,1.834,1.94,4.798,-82
2832967,1991,1.841,1.95,4.806,-81
2832987,1990,1.838,2.08,4.806,-81
2833007,1991,1.839,2,4.806,-81.5
2833027,1991,1.83,2.25,4.806,-81.5
2833047,1991,1.822,2.05,4.806,-81.5
2833067,1991,1.819,2.32,4.806,-81.5
2833087,1991,1.824,1.95,4.827,-82
2833107,1990,1.832,2.04,4.827,-82.5
2833127,1991,1.84,1.87,4.827,-82.5
2833147,1991,1.851,1.95,4.827,-81.5
2833167,1991,1.848,2.03,4.827,-81
2833187,1990,1.846,2.34,4.827,-81.5
2833207,1991,1.841,2.24,4.792,-81.5
2833227,1991,1.833,2.23,4.792,-81.5
2833247,1991,1.822,2.33,4.792,-82
2833267,1991,1.821,2.33,4.792,-81.5
2833287,1991,1.825,2.29,4.792,-82
2833307,1991,1.832,2.13,4.792,-81
2833327,1991,1.836,2.39,4.812,-81.5
2833347,1991,1.833,2.62,4.812,-81
2833367,1991,1.832,2.38,4.812,-81
2833387,1991,1.822,2.36,4.812,-81.5
2833407,1991,1.814,2.49,4.812,-81.5
2833427,1991,1.81,2.69,4.812,-82
2833447,1991,1.813,2.6,4.772,-81.5
2833467,1991,1.822,2.51,4.772,-82
2833487,1991,1.826,2.54,4.772,-81
2833507,1991,1.833,2.57,4.772,-81.5
2833527,1991,1.83,2.54,4.772,-81.5
2833547,1991,1.824,2.35,4.772,-81.5
2833567,1991,1.82,2.26,4.785,-81
2833587,1991,1.814,2.26,4.785,-81.5
2833607,1991,1.817,2.2,4.785,-81.5
2833627,1991,1.819,1.74,4.785,-82
2833647,1991,1.816,1.74,4.785,-82
2833667,1991,1.825,1.64,4.785,-82.5
2833687,1991,1.83,1.59,4.825,-81.5
2833707,1991,1.825,1.7,4.825,-81.5
2833727,1991,1.821,1.76,4.825,-81.5
2833747,1991,1.815,1.75,4.825,-81.5
2833767,1991,1.813,1.65,4.825,-81.5
2833787,1991,1.817,1.51,4.825,-81.5
2833807,1991,1.819,1.61,4.798,-81.5
2833827,1991,1.827,1.5,4.798,-82
2833847,1991,1.835,1.4,4.798,-81
2833867,1991,1.834,1.43,4.798,-81
2833887,1991,1.835,1.32,4.798,-81
2833907,1991,1.832,1.37,4.798,-81
2833927,1991,1.827,1.45,4.825,-81.5
2833947,1991,1.821,1.43,4.825,-81.5
2833967,1991,1.816,1.56,4.825,-81.5
2833987,1992,1.811,1.78,4.825,-82
2834007,1992,1.829,1.74,4.825,-82
2834027,1992,1.842,1.81,4.825,-81
2834047,1992,1.844,1.86,4.798,-81
2834067,1992,1.842,1.7,4.798,-81
2834087,1992,1.835,1.73,4.798,-81
2834107,1992,1.827,1.81,4.798,-81.5
2834127,1992,1.826,1.79,4.798,-81.5
2834147,1992,1.822,1.62,4.798,-81.5
2834167,1992,1.815,1.77,4.806,-82
2834187,1992,1.819,1.7,4.806,-82.5
2834207,1992,1.83,1.56,4.806,-81
2834227,1992,1.841,1.44,4.806,-81
2834247,1992,1.839,1.38,4.806,-81
2834267,1992,1.837,1.59,4.806,-81.5
2834287,1992,1.83,1.65,4.815,-81
2834307,1993,1.829,1.62,4.815,-81.5
2834327,1992,1.821,1.51,4.815,-81.5
2834347,1992,1.81,1.77,4.815,-81.5
2834367,1992,1.817,1.49,4.815,-82
2834387,1992,1.825,1.62,4.815,-82
2834407,1992,1.824,1.58,4.798,-82
2834427,1992,1.836,1.38,4.798,-81.5
2834447,1992,1.848,1.58,4.798,-81
2834467,1992,1.85,1.82,4.798,-81.5
2834487,1992,1.842,1.86,4.798,-81.5
2834507,1992,1.832,2.08,4.798,-81.5
2834527,1992,1.831,1.99,4.801,-81.5
2834547,1992,1.83,1.83,4.801,-81.5
2834567,1992,1.827,2.01,4.801,-82
2834587,1992,1.828,1.93,4.801,-82
2834607,1992,1.829,1.83,4.801,-82
2834627,1992,1.832,1.83,4.801,-81
2834647,1992,1.844,1.62,4.798,-81
2834667,1992,1.835,1.66,4.798,-81.5
2834687,1992,1.829,1.69,4.798,-81
2834707,1992,1.826,1.83,4.798,-81.5
2834727,1992,1.824,1.95,4.798,-81.5
2834747,1992,1.814,2.33,4.798,-82
2834767,1992,1.807,2.52,4.785,-82
2834787,1992,1.81,2.52,4.785,-82
2834807,1992,1.81,2.63,4.785,-82
2834827,1992,1.818,2.62,4.785,-82
2834847,1992,1.827,2.64,4.785,-81
2834867,1992,1.833,2.41,4.785,-81
2834887,1992,1.835,2.36,4.804,-81
2834907,1992,1.829,2.27,4.804,-81
2834927,1992,1.83,2.11,4.804,-81.5
2834947,1992,1.826,2.08,4.804,-81.5
2834967,1992,1.815,2.22,4.804,-81.5
2834987,1992,1.814,2.31,4.804,-81.5
2835007,1992,1.815,1.91,4.798,-81.5
2835027,1992,1.827,2,4.798,-82
2835047,1992,1.839,2.24,4.798,-81
2835067,1992,1.845,2.14,4.798,-81
2835087,1992,1.848,2.13,4.798,-81.5
2835107,1992,1.839,2.27,4.798,-81
2835127,1992,1.838,2.39,4.827,-81.5
2835147,1992,1.829,2.29,4.827,-81.5
2835167,1992,1.824,2.32,4.827,-81.5
2835187,1992,1.825,2.33,4.827,-82
2835207,1992,1.82,2.27,4.827,-82
2835227,1992,1.828,2.27,4.827,-82.5
2835247,1992,1.837,2.2,4.792,-82
2835267,1992,1.844,2.05,4.792,-81
2835287,1992,1.842,1.97,4.792,-81
2835307,1992,1.84,1.95,4.792,-81
2835327,1992,1.836,1.95,4.792,-81
2835347,1992,1.837,2.01,4.792,-81.5
2835367,1992,1.832,2.05,4.801,-81.5
2835387,1992,1.823,2.03,4.801,-82
2835407,1992,1.818,2.19,4.801,-81.5
2835427,1992,1.818,1.95,4.801,-82
2835447,1992,1.825,1.83,4.801,-82.5
2835467,1992,1.839,1.75,4.801,-81.5
2835487,1992,1.854,1.71,4.804,-81
2835507,1992,1.856,1.91,4.804,-81
2835527,1992,1.846,2.16,4.804,-81
2835547,1992,1.836,2.55,4.804,-81.5
2835567,1992,1.835,2.45,4.804,-81.5
2835587,1992,1.828,2.33,4.804,-82
2835607,1992,1.824,2.4,4.785,-81.5
2835627,1992,1.826,2.27,4.785,-81.5
2835647,1992,1.829,1.97,4.785,-82
2835667,1992,1.84,1.94,4.785,-82.5
2835687,1992,1.84,1.7,4.785,-81
2835707,1992,1.841,1.75,4.785,-81.5
2835727,1992,1.839,1.81,4.825,-81.5
2835747,1992,1.842,1.76,4.825,-81.5
2835767,1992,1.832,1.67,4.825,-81.5
2835787,1992,1.83,1.84,4.825,-81
2835807,1992,1.821,1.95,4.825,-81.5
2835827,1992,1.816,1.81,4.825,-82
