2613369,1026,1.73,56.42,4.785,-81.5
2613389,1025,1.726,56.68,4.785,-81.5
2613409,1025,1.721,56.58,4.785,-81.5
2613429,1025,1.724,56.5,4.785,-81.5
2613449,1025,1.722,56.68,4.785,-82
2613469,1025,1.724,56.59,4.785,-81.5
2613489,1025,1.719,56.83,4.825,-81.5
2613509,1025,1.723,56.75,4.825,-81.5
2613529,1025,1.727,56.62,4.825,-82
2613549,1025,1.727,56.73,4.825,-81.5
2613569,1025,1.731,56.78,4.825,-81.5
2613589,1025,1.726,56.94,4.825,-82
2613609,1025,1.735,56.87,4.798,-82.5
2613629,1025,1.736,56.69,4.798,-81.5
2613649,1025,1.73,56.73,4.798,-82
2613669,1025,1.732,56.67,4.798,-81.5
2613689,1025,1.733,57,4.798,-81.5
2613709,1025,1.735,57.01,4.798,-82
2613729,1025,1.737,56.82,4.825,-81
2613749,1025,1.734,56.87,4.825,-81.5
2613769,1025,1.736,57.01,4.825,-82.5
2613789,1025,1.732,56.96,4.825,-81.5
2613809,1025,1.727,56.94,4.825,-82
2613829,1025,1.728,56.77,4.825,-81.5
2613849,1025,1.727,56.78,4.798,-81.5
2613869,1025,1.724,56.65,4.798,-82.5
2613889,1025,1.725,56.6,4.798,-81.5
2613909,1025,1.725,56.58,4.798,-81.5
2613929,1025,1.727,56.5,4.798,-82.5
2613949,1025,1.727,56.19,4.798,-81.5
2613969,1025,1.73,56.25,4.809,-81.5
2613989,1025,1.729,56.31,4.809,-81.5
2614009,1024,1.733,56.6,4.809,-81
2614029,1025,1.734,56.73,4.809,-81.5
2614049,1024,1.732,56.69,4.809,-81.5
2614069,1025,1.736,56.55,4.809,-81.5
2614089,1024,1.731,56.69,4.825,-81.5
2614109,1024,1.731,56.58,4.825,-81
2614129,1025,1.735,56.57,4.825,-82
2614149,1024,1.738,56.44,4.825,-82
2614169,1025,1.734,56.18,4.825,-81.5
2614189,1024,1.733,56.34,4.825,-82
2614209,1025,1.734,56.44,4.798,-82
2614229,1024,1.736,56.21,4.798,-81.5
2614249,1025,1.738,56.28,4.798,-82
2614269,1024,1.738,56.28,4.798,-81.5
2614289,1024,1.741,56.44,4.798,-81.5
2614309,1025,1.734,56.46,4.798,-82
2614329,1024,1.735,56.36,4.825,-81.5
2614349,1024,1.736,56.56,4.825,-81.5
2614369,1024,1.738,56.32,4.825,-82
2614389,1025,1.737,56.17,4.825,-81
2614409,1024,1.731,56.09,4.825,-81.5
2614429,1025,1.736,56.07,4.825,-82
2614449,1024,1.739,55.96,4.798,-81
2614469,1024,1.739,56.03,4.798,-81.5
2614489,1024,1.742,55.98,4.798,-81
2614509,1024,1.741,55.92,4.798,-81
2614529,1024,1.734,55.78,4.798,-82
2614549,1024,1.737,55.87,4.798,-81.5
2614569,1024,1.733,56.18,4.806,-81.5
2614589,1024,1.733,56.1,4.806,-82
2614609,1024,1.732,55.98,4.806,-81
2614629,1024,1.736,56.19,4.806,-82
2614649,1025,1.738,56.19,4.806,-82
2614669,1024,1.735,56.4,4.806,-81.5
2614689,1024,1.734,56.62,4.825,-82
2614709,1024,1.735,56.66,4.825,-81.5
2614729,1024,1.735,56.77,4.825,-81.5
2614749,1024,1.731,56.67,4.825,-81.5
2614769,1024,1.729,56.6,4.825,-81.5
2614789,1024,1.734,56.98,4.825,-81.5
2614809,1024,1.736,56.87,4.817,-82
2614829,1024,1.737,56.8,4.817,-81
2614849,1024,1.729,57.02,4.817,-82
2614869,1024,1.734,57.11,4.817,-82
2614889,1025,1.735,57.31,4.817,-81.5
2614909,1024,1.733,57.35,4.817,-81.5
2614929,1024,1.73,57.28,4.825,-81.5
2614949,1024,1.732,57.25,4.825,-81.5
2614969,1024,1.731,57.26,4.825,-82
2614989,1024,1.731,56.96,4.825,-81.5
2615009,1024,1.728,56.92,4.825,-81.5
2615029,1024,1.725,56.8,4.825,-82.5
2615049,1024,1.73,56.71,4.798,-81.5
2615069,1024,1.731,56.65,4.798,-81.5
2615089,1024,1.725,56.6,4.798,-81.5
2615109,1024,1.729,56.81,4.798,-81.5
