3014306,2787,1.768,-64.29,4.825,-81.5
3014326,2787,1.766,-64.17,4.825,-82
3014346,2787,1.771,-64.26,4.825,-81.5
3014366,2788,1.767,-64.14,4.825,-82.5
3014386,2788,1.764,-63.93,4.825,-81.5
3014406,2787,1.764,-64.08,4.798,-81.5
3014426,2787,1.76,-63.9,4.798,-82
3014446,2787,1.764,-63.96,4.798,-81.5
3014466,2787,1.752,-63.92,4.798,-82
3014486,2788,1.756,-63.98,4.798,-81.5
3014506,2787,1.754,-64.06,4.798,-81.5
3014526,2787,1.752,-64.17,4.825,-81.5
3014546,2787,1.753,-64.12,4.825,-81
3014566,2787,1.754,-64.1,4.825,-82
3014586,2787,1.754,-64.11,4.825,-81.5
3014606,2787,1.755,-63.96,4.825,-81.5
3014626,2787,1.754,-64.1,4.825,-82
3014646,2787,1.754,-63.93,4.772,-81
3014666,2787,1.751,-63.8,4.772,-82
3014686,2787,1.754,-63.76,4.772,-81
3014706,2787,1.757,-63.71,4.772,-82
3014726,2787,1.758,-63.94,4.772,-81.5
3014746,2787,1.756,-63.84,4.772,-82.5
3014766,2787,1.758,-63.69,4.785,-81.5
3014786,2787,1.759,-63.78,4.785,-81.5
3014806,2787,1.76,-63.6,4.785,-82
3014826,2787,1.765,-63.74,4.785,-81.5
3014846,2787,1.761,-63.91,4.785,-82.5
3014866,2787,1.761,-64.14,4.785,-81.5
3014886,2787,1.76,-64.33,4.825,-81.5
3014906,2787,1.758,-64.22,4.825,-82
3014926,2787,1.757,-64.07,4.825,-81.5
3014946,2787,1.755,-64.01,4.825,-82
3014966,2787,1.756,-63.94,4.825,-81.5
3014986,2787,1.753,-64.15,4.825,-81.5
3015006,2787,1.756,-64.14,4.798,-82
3015026,2787,1.759,-64.31,4.798,-81.5
3015046,2787,1.756,-64.11,4.798,-82.5
3015066,2787,1.759,-64.08,4.798,-81.5
3015086,2787,1.758,-64.11,4.798,-82
3015106,2787,1.759,-63.92,4.798,-81.5
3015126,2787,1.759,-63.87,4.825,-82.5
3015146,2787,1.755,-63.75,4.825,-81.5
3015166,2787,1.767,-63.84,4.825,-81
3015186,2787,1.766,-63.93,4.825,-82
3015206,2787,1.769,-63.89,4.825,-81.5
3015226,2787,1.761,-63.81,4.825,-82.5
3015246,2787,1.765,-63.92,4.798,-81.5
3015266,2787,1.772,-64,4.798,-81
3015286,2787,1.768,-63.85,4.798,-81.5
3015306,2787,1.76,-64.01,4.798,-81
3015326,2787,1.753,-63.93,4.798,-81.5
3015346,2787,1.758,-63.75,4.798,-81
3015366,2787,1.757,-63.43,4.795,-82
3015386,2787,1.76,-63.28,4.795,-81.5
3015406,2787,1.759,-63.41,4.795,-82
3015426,2787,1.76,-63.6,4.795,-81.5
3015446,2787,1.76,-63.51,4.795,-81.5
3015466,2787,1.757,-63.51,4.795,-81.5
