2753328,1648,1.887,26.54,4.825,-82.5
2753348,1648,1.886,26.59,4.825,-81.5
2753368,1648,1.886,26.37,4.825,-81.5
2753388,1648,1.889,26.29,4.825,-81.5
2753408,1648,1.888,26.2,4.798,-82
2753428,1648,1.884,26.42,4.798,-83
2753448,1648,1.887,26.68,4.798,-81.5
2753468,1648,1.891,26.56,4.798,-81
2753488,1648,1.89,26.24,4.798,-81.5
2753508,1648,1.888,26.23,4.798,-81.5
2753528,1648,1.89,26.2,4.825,-82.5
2753548,1648,1.894,26.59,4.825,-81.5
2753568,1648,1.892,26.81,4.825,-81.5
2753588,1648,1.896,26.5,4.825,-81.5
2753608,1648,1.895,26.54,4.825,-82
2753628,1649,1.889,26.46,4.825,-82
2753648,1648,1.884,26.78,4.798,-82
2753668,1648,1.883,26.95,4.798,-82
2753688,1648,1.886,27.08,4.798,-82
2753708,1648,1.883,27.07,4.798,-82
2753728,1648,1.883,27.26,4.798,-82
2753748,1649,1.879,27.43,4.798,-82.5
2753768,1648,1.888,27.57,4.801,-81.5
2753788,1648,1.892,27.33,4.801,-81.5
2753808,1648,1.891,27.07,4.801,-81.5
2753828,1648,1.89,26.79,4.801,-82
2753848,1649,1.887,26.93,4.801,-82
2753868,1648,1.887,27.15,4.801,-83
2753888,1649,1.89,27.29,4.825,-81.5
2753908,1649,1.889,27.47,4.825,-81.5
2753928,1649,1.886,27.28,4.825,-81.5
2753948,1649,1.887,27.22,4.825,-82
2753968,1649,1.886,27.38,4.825,-82.5
2753988,1649,1.891,27.59,4.825,-81.5
2754008,1649,1.887,27.62,4.804,-82
2754028,1649,1.883,27.49,4.804,-82
2754048,1649,1.886,27.34,4.804,-82.5
2754068,1649,1.889,27.28,4.804,-82
2754088,1649,1.885,27.26,4.804,-82.5
2754108,1649,1.887,27.24,4.804,-82
2754128,1649,1.886,27.1,4.825,-82
2754148,1649,1.891,27.13,4.825,-81.5
2754168,1649,1.896,26.93,4.825,-82
2754188,1649,1.899,26.89,4.825,-82.5
2754208,1649,1.892,27.07,4.825,-82.5
2754228,1649,1.888,27.22,4.825,-81.5
2754248,1649,1.883,27.38,4.798,-82
2754268,1649,1.886,27,4.798,-81.5
2754288,1649,1.881,26.76,4.798,-82
2754308,1649,1.877,26.82,4.798,-82
2754328,1649,1.875,27.17,4.798,-82.5
2754348,1649,1.876,27.32,4.798,-81.5
2754368,1649,1.878,27.4,4.801,-82
2754388,1649,1.882,27.2,4.801,-81.5
2754408,1649,1.879,27.04,4.801,-81.5
2754428,1649,1.882,27.06,4.801,-82
2754448,1649,1.875,27.09,4.801,-82
2754468,1649,1.886,27.29,4.801,-81.5
2754488,1649,1.885,27.34,4.804,-81.5
2754508,1649,1.887,27.46,4.804,-81.5
2754528,1649,1.888,27.14,4.804,-82
2754548,1649,1.888,26.98,4.804,-82
2754568,1649,1.887,27.24,4.804,-82.5
2754588,1649,1.889,27.45,4.804,-81.5
2754608,1649,1.89,27.35,4.798,-81.5
2754628,1649,1.892,27.14,4.798,-81.5
2754648,1649,1.892,26.98,4.798,-81.5
2754668,1649,1.89,26.91,4.798,-82
2754688,1649,1.889,26.92,4.798,-82
2754708,1649,1.892,27.2,4.798,-81.5
2754728,1649,1.889,27.45,4.825,-81.5
2754748,1649,1.889,27.29,4.825,-81.5
2754768,1649,1.885,27.04,4.825,-81.5
2754788,1649,1.885,27.06,4.825,-82
2754808,1649,1.889,27.15,4.825,-82
2754828,1649,1.891,27.2,4.825,-81
2754848,1649,1.892,27.26,4.798,-81.5
2754868,1649,1.888,27.26,4.798,-82
2754888,1649,1.887,27.01,4.798,-82
2754908,1649,1.883,27.03,4.798,-82
2754928,1650,1.878,27.12,4.798,-82
2754948,1649,1.88,27.35,4.798,-81.5
2754968,1649,1.881,27.45,4.785,-81
2754988,1649,1.876,27.67,4.785,-81.5
2755008,1649,1.876,27.55,4.785,-82
2755028,1649,1.884,27.4,4.785,-82
2755048,1649,1.88,27.4,4.785,-82
2755068,1649,1.878,27.46,4.785,-81.5
2755088,1649,1.884,27.37,4.809,-81.5
2755108,1649,1.885,27.34,4.809,-81.5
2755128,1650,1.884,26.96,4.809,-82
2755148,1649,1.883,26.76,4.809,-81.5
2755168,1649,1.881,26.91,4.809,-82
2755188,1649,1.882,27.1,4.809,-81.5
2755208,1649,1.885,27.18,4.798,-81.5
2755228,1649,1.889,27.18,4.798,-81.5
2755248,1649,1.891,26.91,4.798,-81.5
2755268,1649,1.893,26.87,4.798,-82
2755288,1649,1.884,26.82,4.798,-82.5
2755308,1649,1.884,26.89,4.798,-83
2755328,1649,1.886,27.01,4.825,-81.5
2755348,1649,1.885,26.67,4.825,-81.5
2755368,1649,1.886,26.55,4.825,-82
2755388,1649,1.881,26.48,4.825,-82
2755408,1649,1.877,26.72,4.825,-82
2755428,1649,1.883,27.15,4.825,-82.5
2755448,1649,1.887,27.26,4.785,-82
2755468,1649,1.888,27.43,4.785,-81.5
2755488,1649,1.88,27.31,4.785,-82
2755508,1650,1.879,27.04,4.785,-81.5
2755528,1649,1.878,27.01,4.785,-82.5
2755548,1649,1.886,27.26,4.785,-82.5
2755568,1649,1.889,27.25,4.798,-82
2755588,1649,1.889,26.92,4.798,-82
2755608,1649,1.883,26.67,4.798,-82
2755628,1649,1.88,26.58,4.798,-82
2755648,1649,1.876,26.79,4.798,-82
2755668,1649,1.877,27.14,4.798,-82.5
2755688,1649,1.882,27.28,4.825,-81.5
2755708,1650,1.888,27.04,4.825,-82
2755728,1649,1.89,26.84,4.825,-81.5
2755748,1649,1.89,26.81,4.825,-82
2755768,1649,1.884,26.85,4.825,-82.5
2755788,1650,1.878,26.88,4.825,-81.5
2755808,1649,1.884,26.9,4.785,-81.5
2755828,1649,1.886,27.12,4.785,-81.5
2755848,1650,1.884,27.04,4.785,-81.5
2755868,1649,1.88,26.99,4.785,-82
2755888,1650,1.881,27.14,4.785,-82
2755908,1649,1.883,27.26,4.785,-81.5
2755928,1649,1.882,27.06,4.825,-81.5
2755948,1649,1.883,26.89,4.825,-81.5
2755968,1649,1.89,26.82,4.825,-81.5
2755988,1650,1.888,26.53,4.825,-82
2756008,1649,1.881,26.71,4.825,-82.5
2756028,1649,1.889,26.97,4.825,-81.5
2756048,1650,1.892,27.23,4.798,-81.5
2756068,1649,1.894,27.18,4.798,-81.5
2756088,1649,1.894,26.97,4.798,-81.5
2756108,1649,1.887,26.66,4.798,-82.5
2756128,1650,1.881,26.56,4.798,-82
2756148,1649,1.883,26.82,4.798,-82.5
2756168,1649,1.886,27.06,4.785,-81.5
2756188,1649,1.889,26.93,4.785,-81.5
2756208,1650,1.892,26.85,4.785,-81.5
2756228,1649,1.895,26.68,4.785,-81.5
2756248,1649,1.895,26.68,4.785,-82
2756268,1649,1.892,26.56,4.785,-82.5
2756288,1649,1.894,26.8,4.825,-83
2756308,1649,1.893,26.72,4.825,-81.5
2756328,1649,1.891,26.9,4.825,-82
2756348,1649,1.889,26.72,4.825,-81.5
2756368,1649,1.883,26.65,4.825,-82
2756388,1649,1.885,26.68,4.825,-82.5
2756408,1649,1.88,27,4.798,-82.5
2756428,1649,1.883,27.26,4.798,-81.5
2756448,1649,1.881,26.87,4.798,-81.5
2756468,1649,1.883,26.87,4.798,-81.5
2756488,1649,1.88,26.74,4.798,-82
2756508,1649,1.881,26.76,4.798,-81.5
2756528,1649,1.885,26.72,4.825,-82
2756548,1649,1.884,26.84,4.825,-83
2756568,1649,1.886,27.06,4.825,-81.5
2756588,1649,1.891,27.24,4.825,-81.5
2756608,1649,1.89,27.01,4.825,-81.5
2756628,1650,1.886,26.9,4.825,-81.5
2756648,1649,1.89,26.67,4.798,-82
2756668,1650,1.886,26.68,4.798,-82
2756688,1650,1.882,26.88,4.798,-82.5
2756708,1649,1.886,27.18,4.798,-81.5
2756728,1650,1.891,27.2,4.798,-81.5
2756748,1649,1.893,27.08,4.798,-81.5
2756768,1649,1.887,27.07,4.782,-81.5
2756788,1649,1.889,27.06,4.782,-82
2756808,1649,1.885,26.93,4.782,-82
2756828,1649,1.885,27.09,4.782,-82.5
2756848,1649,1.887,27.35,4.782,-82
2756868,1650,1.886,27.33,4.782,-81.5
2756888,1649,1.883,27.33,4.825,-81.5
2756908,1650,1.887,27.1,4.825,-82
2756928,1649,1.884,27.06,4.825,-81.5
2756948,1649,1.882,26.81,4.825,-81.5
2756968,1649,1.879,26.93,4.825,-82
2756988,1649,1.879,27.01,4.825,-82
2757008,1649,1.883,27.31,4.798,-82
2757028,1649,1.89,27.42,4.798,-81.5
2757048,1650,1.891,27.22,4.798,-81.5
2757068,1649,1.891,27.04,4.798,-81.5
2757088,1649,1.89,27.08,4.798,-82
2757108,1649,1.889,26.92,4.798,-82
2757128,1649,1.886,26.78,4.825,-82.5
2757148,1649,1.883,26.89,4.825,-82.5
2757168,1650,1.884,27.12,4.825,-81.5
2757188,1649,1.89,27.32,4.825,-81.5
2757208,1649,1.889,27.25,4.825,-81.5
2757228,1649,1.889,26.93,4.825,-82
2757248,1649,1.894,26.73,4.785,-82
2757268,1649,1.889,26.84,4.785,-82
2757288,1650,1.887,26.93,4.785,-82.5
2757308,1649,1.881,27.01,4.785,-82.5
2757328,1649,1.885,27.1,4.785,-81.5
2757348,1649,1.883,27.29,4.785,-82
2757368,1649,1.883,27.09,4.785,-82
2757388,1649,1.885,26.63,4.785,-82.5
2757408,1649,1.879,26.59,4.785,-82
2757428,1649,1.876,26.81,4.785,-82
2757448,1649,1.879,27.09,4.785,-82
2757468,1649,1.877,26.93,4.785,-81.5
2757488,1650,1.881,27.06,4.825,-81.5
2757508,1649,1.883,27.04,4.825,-81.5
2757528,1649,1.882,26.79,4.825,-81.5
2757548,1650,1.885,26.58,4.825,-82
2757568,1650,1.881,26.53,4.825,-82
2757588,1649,1.882,26.59,4.825,-82
2757608,1649,1.885,26.89,4.798,-82.5
