2922427,2387,1.823,-37.37,4.795,-81.5
2922447,2387,1.823,-37.52,4.795,-82
2922467,2387,1.821,-37.78,4.795,-82
2922487,2387,1.822,-37.78,4.825,-81.5
2922507,2387,1.819,-37.89,4.825,-82
2922527,2388,1.822,-37.91,4.825,-81
2922547,2387,1.831,-38.02,4.825,-81.5
2922567,2388,1.833,-37.82,4.825,-82.5
2922587,2388,1.833,-37.68,4.825,-82
2922607,2388,1.826,-37.86,4.798,-81.5
2922627,2388,1.82,-37.95,4.798,-81.5
2922647,2387,1.818,-37.89,4.798,-81.5
2922667,2388,1.82,-37.64,4.798,-81.5
2922687,2388,1.831,-37.64,4.798,-81.5
2922707,2388,1.83,-37.57,4.798,-82
2922727,2387,1.832,-37.41,4.825,-82
2922747,2388,1.83,-37.32,4.825,-81.5
2922767,2388,1.825,-37.54,4.825,-82
2922787,2388,1.829,-37.79,4.825,-81.5
2922807,2388,1.828,-37.84,4.825,-81
2922827,2388,1.824,-37.84,4.825,-82.5
2922847,2388,1.821,-37.5,4.798,-82
2922867,2388,1.828,-37.46,4.798,-82
2922887,2388,1.828,-37.37,4.798,-81.5
2922907,2388,1.83,-37.64,4.798,-81.5
2922927,2388,1.83,-37.62,4.798,-81.5
2922947,2388,1.832,-37.68,4.798,-81
2922967,2388,1.83,-37.91,4.785,-82
2922987,2388,1.824,-38.12,4.785,-82.5
2923007,2388,1.821,-38.16,4.785,-81.5
2923027,2388,1.823,-38.12,4.785,-81.5
2923047,2388,1.817,-38.2,4.785,-81.5
2923067,2388,1.819,-38.27,4.785,-81.5
2923087,2388,1.829,-37.87,4.825,-81.5
2923107,2388,1.827,-38.09,4.825,-82.5
2923127,2388,1.828,-38.21,4.825,-82
2923147,2388,1.83,-38.21,4.825,-81.5
2923167,2388,1.827,-38.48,4.825,-81.5
2923187,2388,1.834,-38.46,4.825,-81.5
2923207,2388,1.837,-38.46,4.798,-81
2923227,2388,1.835,-38.07,4.798,-82
2923247,2388,1.833,-37.98,4.798,-82
2923267,2388,1.831,-38.09,4.798,-81.5
2923287,2388,1.827,-38.27,4.798,-81.5
2923307,2388,1.828,-38.34,4.798,-81.5
2923327,2388,1.829,-38.34,4.812,-81.5
2923347,2388,1.833,-38.27,4.812,-81
2923367,2388,1.835,-38.25,4.812,-81
2923387,2388,1.83,-38.55,4.812,-82
2923407,2388,1.836,-38.12,4.812,-82
2923427,2388,1.831,-38.29,4.812,-81.5
2923447,2388,1.829,-38.45,4.817,-81.5
2923467,2389,1.83,-38.39,4.817,-81
2923487,2388,1.832,-38.32,4.817,-81.5
2923507,2388,1.836,-38.27,4.817,-82.5
2923527,2388,1.832,-38.23,4.817,-82.5
2923547,2388,1.826,-38.39,4.817,-82.5
2923567,2388,1.822,-38.64,4.803,-82
2923587,2389,1.815,-38.66,4.803,-81.5
