2806608,1877,1.84,15.15,4.782,-81
2806628,1876,1.84,15.11,4.782,-82
2806648,1876,1.844,14.96,4.782,-81.5
2806668,1876,1.844,14.9,4.782,-81.5
2806688,1876,1.839,14.9,4.803,-81.5
2806708,1877,1.832,15.37,4.803,-82
2806728,1876,1.832,15.02,4.803,-81.5
2806748,1876,1.838,14.89,4.803,-81
2806768,1876,1.841,14.87,4.803,-81
2806788,1876,1.838,14.79,4.803,-82
2806808,1876,1.834,14.65,4.798,-81.5
2806828,1876,1.834,14.48,4.798,-81
2806848,1876,1.841,14.77,4.798,-81
2806868,1876,1.838,14.71,4.798,-82
2806888,1876,1.833,14.54,4.798,-82
2806908,1876,1.837,14.73,4.798,-81.5
2806928,1876,1.841,15.02,4.825,-81.5
2806948,1876,1.842,14.9,4.825,-82
2806968,1876,1.838,14.71,4.825,-81.5
2806988,1876,1.84,14.78,4.825,-81
2807008,1877,1.844,14.96,4.825,-83
2807028,1876,1.839,14.96,4.825,-81.5
2807048,1876,1.834,14.66,4.798,-81.5
2807068,1876,1.836,14.74,4.798,-81.5
2807088,1876,1.84,15.08,4.798,-81
2807108,1876,1.837,14.75,4.798,-82
2807128,1876,1.832,14.77,4.798,-81.5
2807148,1876,1.834,14.82,4.798,-81
2807168,1876,1.83,15.08,4.807,-82
2807188,1876,1.827,14.86,4.807,-82
2807208,1876,1.823,14.61,4.807,-81.5
2807228,1876,1.835,14.67,4.807,-81
2807248,1876,1.84,14.91,4.807,-82.5
2807268,1876,1.837,14.83,4.807,-81.5
2807288,1876,1.837,14.54,4.825,-81
2807308,1876,1.838,14.46,4.825,-81
2807328,1876,1.84,14.53,4.825,-82.5
2807348,1876,1.838,14.49,4.825,-82
2807368,1876,1.834,14.25,4.825,-81.5
2807388,1876,1.835,14.31,4.825,-81.5
2807408,1876,1.833,14.77,4.798,-82
2807428,1876,1.826,14.5,4.798,-81.5
2807448,1876,1.83,14.16,4.798,-81.5
2807468,1876,1.838,14.23,4.798,-81.5
2807488,1876,1.841,14.39,4.798,-82
2807508,1876,1.84,14.17,4.798,-81.5
2807528,1876,1.841,14.35,4.825,-81
2807548,1876,1.849,14.54,4.825,-81
2807568,1876,1.847,14.92,4.825,-82.5
2807588,1876,1.845,14.67,4.825,-81.5
2807608,1875,1.84,14.61,4.825,-82
2807628,1876,1.842,14.73,4.825,-81
2807648,1876,1.839,14.67,4.798,-82
2807668,1876,1.831,14.44,4.798,-81.5
2807688,1876,1.834,14.38,4.798,-81
2807708,1876,1.836,14.39,4.798,-82.5
2807728,1876,1.832,14.21,4.798,-82
2807748,1876,1.828,14.13,4.798,-81
2807768,1876,1.83,14.21,4.807,-81.5
2807788,1876,1.836,14.71,4.807,-82.5
2807808,1876,1.827,14.64,4.807,-82
2807828,1876,1.829,14.42,4.807,-81
2807848,1876,1.833,14.77,4.807,-81
2807868,1876,1.831,14.91,4.807,-82
2807888,1875,1.83,14.82,4.825,-81.5
2807908,1876,1.835,14.79,4.825,-81.5
2807928,1876,1.842,15.19,4.825,-81
2807948,1876,1.84,15.08,4.825,-82
2807968,1876,1.834,15,4.825,-81.5
2807988,1876,1.837,15.1,4.825,-81
2808008,1876,1.836,15.17,4.798,-82.5
2808028,1876,1.83,15.03,4.798,-82
2808048,1876,1.832,15.06,4.798,-81
2808068,1876,1.837,15.17,4.798,-81
2808088,1875,1.834,15.17,4.798,-82
2808108,1876,1.833,14.95,4.798,-81.5
2808128,1876,1.834,14.77,4.825,-81
2808148,1876,1.84,14.88,4.825,-81
2808168,1876,1.838,14.73,4.825,-82
2808188,1876,1.836,14.62,4.825,-81.5
2808208,1876,1.838,14.54,4.825,-81.5
2808228,1876,1.838,14.49,4.825,-82.5
2808248,1876,1.829,14.29,4.798,-82
2808268,1876,1.827,14.14,4.798,-81
2808288,1876,1.834,14.37,4.798,-81
2808308,1876,1.831,14.29,4.798,-82
2808328,1876,1.825,13.98,4.798,-82
2808348,1876,1.829,14.21,4.798,-81.5
2808368,1875,1.829,14.41,4.806,-82
2808388,1876,1.826,14.23,4.806,-81.5
2808408,1876,1.826,14.27,4.806,-82
2808428,1876,1.828,14.42,4.806,-81.5
2808448,1875,1.829,14.45,4.806,-82
