2780228,1763,1.836,23.43,4.785,-82
2780248,1762,1.833,23.56,4.785,-81.5
2780268,1762,1.833,23.55,4.785,-81
2780288,1763,1.833,23.43,4.825,-81.5
2780308,1762,1.837,23.51,4.825,-81.5
2780328,1762,1.837,23.62,4.825,-81.5
2780348,1763,1.84,23.54,4.825,-81
2780368,1762,1.834,23.72,4.825,-82
2780388,1762,1.832,23.59,4.825,-81.5
2780408,1762,1.828,23.89,4.798,-82.5
2780428,1762,1.833,24.05,4.798,-81.5
2780448,1763,1.834,23.95,4.798,-82
2780468,1762,1.83,23.9,4.798,-81.5
2780488,1762,1.833,24.14,4.798,-81
2780508,1762,1.833,24.18,4.798,-82
2780528,1762,1.835,24.16,4.825,-81
2780548,1762,1.838,24.31,4.825,-81.5
2780568,1762,1.839,24.15,4.825,-81
2780588,1762,1.834,24.12,4.825,-82
2780608,1762,1.839,24.12,4.825,-81.5
2780628,1762,1.84,24.42,4.825,-82.5
2780648,1762,1.836,24.57,4.785,-81
2780668,1762,1.841,24.68,4.785,-81.5
2780688,1762,1.839,24.89,4.785,-81.5
2780708,1762,1.839,24.87,4.785,-81
2780728,1762,1.832,24.76,4.785,-81.5
2780748,1762,1.83,24.8,4.785,-81.5
2780768,1762,1.83,24.82,4.801,-82
2780788,1762,1.829,24.6,4.801,-81.5
2780808,1762,1.828,24.55,4.801,-82
2780828,1762,1.828,24.42,4.801,-81.5
2780848,1762,1.831,24.59,4.801,-81.5
2780868,1762,1.832,24.57,4.801,-81.5
2780888,1762,1.829,24.66,4.825,-82
2780908,1762,1.829,24.83,4.825,-81.5
2780928,1762,1.83,24.93,4.825,-82
2780948,1762,1.826,24.81,4.825,-81.5
2780968,1762,1.829,24.7,4.825,-81.5
2780988,1762,1.831,24.76,4.825,-82
2781008,1762,1.834,24.76,4.785,-81
2781028,1762,1.83,24.55,4.785,-81.5
2781048,1762,1.832,24.46,4.785,-81
2781068,1762,1.829,24.24,4.785,-82
2781088,1762,1.833,24.01,4.785,-81.5
2781108,1762,1.827,24.03,4.785,-82
2781128,1762,1.833,23.91,4.825,-81
