2714828,1484,1.8,43.17,4.782,-81
2714848,1484,1.799,43.15,4.782,-81.5
2714868,1485,1.789,42.89,4.782,-81.5
2714888,1485,1.773,42.57,4.825,-82.5
2714908,1485,1.761,42.31,4.825,-82.5
2714928,1485,1.755,42.16,4.825,-82
2714948,1485,1.754,41.81,4.825,-82
2714968,1485,1.758,41.89,4.825,-82
2714988,1485,1.757,42.01,4.825,-82
2715008,1486,1.756,41.77,4.798,-81.5
2715028,1486,1.758,41.71,4.798,-82
2715048,1486,1.76,41.66,4.798,-81
2715068,1486,1.763,41.77,4.798,-81
2715088,1486,1.759,41.61,4.798,-81.5
2715108,1486,1.755,41.57,4.798,-81.5
2715128,1486,1.756,41.34,4.825,-81
2715148,1486,1.76,41.21,4.825,-81.5
2715168,1486,1.761,41.11,4.825,-82.5
2715188,1486,1.761,40.82,4.825,-82.5
2715208,1486,1.768,40.64,4.825,-82.5
2715228,1486,1.775,40.66,4.825,-82.5
2715248,1486,1.776,40.75,4.798,-82
2715268,1486,1.779,40.64,4.798,-82
2715288,1486,1.786,40.68,4.798,-81.5
2715308,1486,1.79,40.61,4.798,-81.5
2715328,1486,1.794,40.57,4.798,-81.5
2715348,1486,1.794,40.36,4.798,-81.5
2715368,1486,1.799,40.23,4.806,-81.5
2715388,1486,1.802,40.04,4.806,-81.5
2715408,1486,1.796,39.84,4.806,-81.5
2715428,1486,1.801,39.75,4.806,-82
2715448,1486,1.803,39.71,4.806,-82.5
2715468,1486,1.799,39.59,4.806,-82.5
2715488,1486,1.809,39.8,4.825,-81.5
2715508,1486,1.811,39.96,4.825,-81.5
2715528,1486,1.813,39.98,4.825,-81.5
2715548,1486,1.813,40.07,4.825,-81
2715568,1486,1.808,39.91,4.825,-81.5
2715588,1486,1.81,39.68,4.825,-81.5
2715608,1486,1.803,39.54,4.798,-81
2715628,1486,1.801,39.29,4.798,-81.5
2715648,1486,1.799,39.02,4.798,-82
2715668,1486,1.8,39,4.798,-82
2715688,1486,1.799,39.12,4.798,-82
2715708,1486,1.798,39.3,4.798,-82
2715728,1486,1.8,39.29,4.825,-81.5
2715748,1486,1.802,39.21,4.825,-81.5
2715768,1486,1.81,39.39,4.825,-81.5
2715788,1486,1.812,39.37,4.825,-81.5
2715808,1486,1.813,39.23,4.825,-81
2715828,1486,1.811,39.02,4.825,-81.5
2715848,1486,1.808,38.91,4.798,-82
2715868,1486,1.799,38.75,4.798,-82
2715888,1486,1.795,38.91,4.798,-82
2715908,1486,1.796,39.05,4.798,-82
2715928,1486,1.807,39.37,4.798,-81.5
2715948,1486,1.803,39.37,4.798,-81.5
2715968,1486,1.803,39.37,4.801,-81
2715988,1486,1.803,39.39,4.801,-81.5
2716008,1486,1.805,39.18,4.801,-81.5
2716028,1486,1.801,39.02,4.801,-82.5
2716048,1486,1.796,39.03,4.801,-82.5
2716068,1485,1.797,39.14,4.801,-82
2716088,1485,1.799,39.55,4.825,-82
2716108,1485,1.806,39.73,4.825,-82
2716128,1485,1.806,39.68,4.825,-81.5
2716148,1484,1.803,39.62,4.825,-81.5
2716168,1484,1.807,39.61,4.825,-81.5
2716188,1484,1.809,39.5,4.825,-81.5
2716208,1484,1.806,39.21,4.792,-82.5
2716228,1484,1.804,39.3,4.792,-81.5
2716248,1484,1.802,39.66,4.792,-82.5
2716268,1483,1.803,39.82,4.792,-82
2716288,1484,1.81,39.96,4.792,-81.5
2716308,1483,1.813,40.14,4.792,-81.5
2716328,1483,1.812,40.14,4.825,-81
2716348,1483,1.806,39.98,4.825,-81.5
2716368,1483,1.803,39.91,4.825,-81.5
2716388,1483,1.802,39.8,4.825,-81.5
2716408,1483,1.803,39.5,4.825,-82.5
2716428,1483,1.799,39.48,4.825,-82
2716448,1483,1.799,39.57,4.798,-81.5
2716468,1483,1.802,39.55,4.798,-81.5
2716488,1483,1.803,39.5,4.798,-81.5
2716508,1483,1.802,39.48,4.798,-81.5
2716528,1483,1.805,39.36,4.798,-81.5
2716548,1482,1.801,39.2,4.798,-81
2716568,1482,1.799,38.91,4.782,-81.5
2716588,1482,1.8,38.89,4.782,-83
2716608,1482,1.798,39,4.782,-82.5
2716628,1482,1.801,39.34,4.782,-82
2716648,1482,1.804,39.27,4.782,-81.5
2716668,1481,1.803,39.28,4.782,-82
2716688,1481,1.803,39.3,4.804,-81.5
2716708,1481,1.805,39.04,4.804,-81
2716728,1481,1.805,38.84,4.804,-81.5
2716748,1481,1.804,38.79,4.804,-82.5
2716768,1481,1.801,38.66,4.804,-82
2716788,1480,1.799,38.8,4.804,-82
2716808,1480,1.804,38.89,4.798,-81.5
2716828,1481,1.812,39.23,4.798,-81.5
2716848,1480,1.81,39.3,4.798,-81
2716868,1480,1.807,39.12,4.798,-81.5
2716888,1481,1.803,38.98,4.798,-81.5
2716908,1480,1.806,38.96,4.798,-81.5
2716928,1481,1.8,38.96,4.825,-82.5
2716948,1480,1.802,39.3,4.825,-82
2716968,1480,1.808,39.68,4.825,-82
2716988,1480,1.811,39.87,4.825,-81.5
2717008,1479,1.815,39.89,4.825,-81.5
2717028,1479,1.816,39.82,4.825,-81.5
2717048,1479,1.816,39.66,4.798,-81.5
2717068,1479,1.812,39.66,4.798,-81.5
2717088,1480,1.811,39.53,4.798,-81.5
2717108,1479,1.809,39.41,4.798,-82.5
2717128,1479,1.806,39.39,4.798,-82.5
2717148,1479,1.8,39.43,4.798,-82
2717168,1479,1.808,39.48,4.806,-82
2717188,1479,1.814,39.66,4.806,-82
2717208,1479,1.819,39.73,4.806,-81.5
2717228,1479,1.816,39.41,4.806,-81.5
