2766948,1706,1.86,21.99,4.798,-82.5
2766968,1707,1.862,22.12,4.801,-82
2766988,1706,1.87,21.83,4.801,-81.5
2767008,1706,1.871,22.04,4.801,-82
2767028,1706,1.869,22.18,4.801,-81.5
2767048,1706,1.864,22.26,4.801,-82
2767068,1707,1.866,22.33,4.801,-82.5
2767088,1706,1.868,22.28,4.812,-82.5
2767108,1706,1.869,22.1,4.812,-81.5
2767128,1706,1.873,22.06,4.812,-81.5
2767148,1707,1.877,22.14,4.812,-81.5
2767168,1706,1.873,22.35,4.812,-82
2767188,1706,1.873,22.33,4.812,-83
2767208,1706,1.865,22.17,4.798,-82
2767228,1707,1.866,21.98,4.798,-82
2767248,1706,1.876,21.97,4.798,-81.5
2767268,1706,1.874,21.93,4.798,-81.5
2767288,1706,1.874,22.03,4.798,-81.5
2767308,1707,1.872,22.09,4.798,-82.5
2767328,1706,1.866,22.22,4.825,-82
2767348,1706,1.868,22.17,4.825,-81.5
2767368,1706,1.872,22.25,4.825,-82
2767388,1706,1.869,22.42,4.825,-81.5
2767408,1706,1.865,22.38,4.825,-82
2767428,1706,1.868,22.26,4.825,-82.5
2767448,1706,1.867,22.25,4.798,-82
2767468,1707,1.866,22.21,4.798,-81.5
2767488,1706,1.862,22.26,4.798,-81.5
2767508,1706,1.863,22.31,4.798,-81.5
2767528,1706,1.863,22.18,4.798,-82
2767548,1706,1.865,22.02,4.798,-82
2767568,1706,1.87,21.95,4.806,-81.5
2767588,1706,1.871,21.99,4.806,-82
2767608,1706,1.871,22,4.806,-81.5
2767628,1706,1.877,22.12,4.806,-81.5
2767648,1706,1.875,22.13,4.806,-82.5
2767668,1706,1.87,22.26,4.806,-82
2767688,1706,1.87,22.12,4.825,-82.5
2767708,1706,1.869,21.82,4.825,-82
2767728,1706,1.871,21.74,4.825,-81.5
2767748,1706,1.873,21.78,4.825,-81.5
2767768,1706,1.87,21.91,4.825,-82.5
2767788,1706,1.868,21.97,4.825,-82.5
2767808,1706,1.875,21.79,4.798,-81.5
2767828,1706,1.869,22.1,4.798,-81.5
2767848,1706,1.868,22.1,4.798,-81.5
2767868,1706,1.87,21.97,4.798,-81.5
2767888,1706,1.869,22.03,4.798,-82
2767908,1706,1.863,21.81,4.798,-82
2767928,1706,1.867,21.65,4.825,-81.5
2767948,1706,1.87,21.41,4.825,-81.5
2767968,1706,1.874,21.37,4.825,-82
2767988,1706,1.871,21.71,4.825,-82.5
2768008,1706,1.869,21.95,4.825,-82
2768028,1706,1.873,21.65,4.825,-82
2768048,1706,1.872,21.63,4.798,-82
2768068,1706,1.871,21.79,4.798,-82
2768088,1706,1.871,22,4.798,-82
2768108,1706,1.866,22.22,4.798,-82.5
2768128,1706,1.864,22.38,4.798,-82
2768148,1707,1.866,22.22,4.798,-82
2768168,1706,1.871,22.15,4.806,-81.5
2768188,1706,1.87,22.08,4.806,-81.5
2768208,1706,1.865,22.16,4.806,-82.5
2768228,1706,1.857,21.99,4.806,-82
2768248,1706,1.86,21.83,4.806,-82
2768268,1706,1.864,21.95,4.806,-82
2768288,1706,1.863,21.98,4.825,-81.5
2768308,1706,1.864,22.35,4.825,-81.5
2768328,1706,1.862,22.41,4.825,-82.5
2768348,1706,1.87,22.6,4.825,-82
2768368,1706,1.873,22.51,4.825,-82
2768388,1706,1.875,22.51,4.825,-82
2768408,1706,1.873,22.59,4.785,-81.5
2768428,1706,1.873,22.56,4.785,-82.5
2768448,1706,1.867,22.43,4.785,-82
2768468,1706,1.865,22.37,4.785,-82
2768488,1706,1.869,21.96,4.785,-81.5
2768508,1706,1.875,22.01,4.785,-81.5
2768528,1706,1.874,22.2,4.825,-82.5
2768548,1706,1.864,22.28,4.825,-82
2768568,1706,1.868,22.33,4.825,-81.5
2768588,1706,1.869,22.14,4.825,-81.5
2768608,1706,1.871,22.48,4.825,-81.5
2768628,1706,1.866,22.51,4.825,-81.5
2768648,1706,1.868,22.6,4.798,-82
2768668,1706,1.87,22.48,4.798,-82
2768688,1706,1.871,22.07,4.798,-82
2768708,1706,1.87,22.2,4.798,-81.5
2768728,1706,1.864,22.21,4.798,-81.5
2768748,1706,1.86,22.32,4.798,-82.5
2768768,1706,1.86,22.49,4.801,-82
2768788,1706,1.863,22.42,4.801,-82
2768808,1706,1.859,22.58,4.801,-81.5
2768828,1706,1.857,22.7,4.801,-81.5
2768848,1706,1.856,22.88,4.801,-81.5
2768868,1706,1.858,22.96,4.801,-82
2768888,1706,1.857,22.83,4.809,-81.5
2768908,1706,1.858,22.93,4.809,-81.5
2768928,1706,1.862,22.72,4.809,-81.5
2768948,1706,1.863,22.81,4.809,-81.5
2768968,1706,1.862,23.04,4.809,-82.5
2768988,1706,1.854,22.93,4.809,-82
2769008,1706,1.853,22.6,4.798,-82
2769028,1707,1.858,22.73,4.798,-82
2769048,1706,1.861,22.78,4.798,-81.5
2769068,1706,1.864,22.96,4.798,-82.5
2769088,1706,1.859,22.84,4.798,-82
2769108,1706,1.858,22.92,4.798,-81.5
2769128,1706,1.866,22.65,4.825,-82
2769148,1706,1.865,22.51,4.825,-82
2769168,1706,1.862,22.63,4.825,-81.5
2769188,1706,1.867,22.99,4.825,-82
2769208,1706,1.867,23.12,4.825,-82
2769228,1706,1.865,22.87,4.825,-82
2769248,1706,1.871,22.97,4.798,-82
2769268,1706,1.868,22.96,4.798,-82
2769288,1706,1.867,22.8,4.798,-82
2769308,1706,1.861,22.67,4.798,-82
2769328,1706,1.859,22.98,4.798,-82
2769348,1706,1.86,22.95,4.798,-81.5
2769368,1706,1.863,23,4.785,-81.5
2769388,1706,1.863,22.87,4.785,-81.5
2769408,1706,1.862,22.93,4.785,-82
2769428,1706,1.862,23.07,4.785,-82
2769448,1706,1.861,23.08,4.785,-82
2769468,1706,1.865,22.73,4.785,-82
2769488,1706,1.869,22.78,4.825,-82
2769508,1706,1.872,22.66,4.825,-82
2769528,1706,1.869,22.83,4.825,-82.5
2769548,1706,1.865,22.85,4.825,-82.5
2769568,1706,1.868,22.93,4.825,-82
2769588,1706,1.877,22.76,4.825,-81.5
2769608,1706,1.874,22.89,4.798,-81.5
2769628,1706,1.873,22.85,4.798,-81.5
2769648,1706,1.868,22.92,4.798,-82.5
2769668,1706,1.868,22.97,4.798,-82
2769688,1706,1.863,22.81,4.798,-82
2769708,1706,1.864,22.84,4.798,-81.5
2769728,1706,1.868,22.9,4.825,-81.5
2769748,1706,1.87,23,4.825,-81.5
2769768,1706,1.865,23.12,4.825,-82
2769788,1706,1.864,22.89,4.825,-82
2769808,1706,1.864,22.75,4.825,-82
2769828,1706,1.871,22.65,4.825,-82
2769848,1706,1.871,22.8,4.798,-81.5
2769868,1706,1.867,23.04,4.798,-82.5
2769888,1706,1.867,23.03,4.798,-82
2769908,1706,1.869,22.93,4.798,-82
2769928,1706,1.866,23.08,4.798,-81.5
2769948,1706,1.869,23.23,4.798,-82
2769968,1706,1.872,23.34,4.795,-81.5
2769988,1706,1.87,23.18,4.795,-82
2770008,1706,1.868,23.2,4.795,-82
2770028,1706,1.868,22.81,4.795,-82
2770048,1706,1.87,22.82,4.795,-82
2770068,1706,1.87,22.84,4.795,-81.5
2770088,1706,1.868,22.85,4.825,-82.5
2770108,1706,1.869,22.87,4.825,-82
2770128,1706,1.868,22.85,4.825,-81.5
2770148,1706,1.866,22.68,4.825,-82
2770168,1706,1.864,22.72,4.825,-81.5
2770188,1706,1.864,22.85,4.825,-83
2770208,1706,1.862,22.83,4.798,-82.5
2770228,1706,1.858,22.72,4.798,-82
2770248,1706,1.861,22.54,4.798,-82
2770268,1706,1.861,22.3,4.798,-81.5
2770288,1706,1.864,22.51,4.798,-81.5
2770308,1706,1.867,22.72,4.798,-82
2770328,1706,1.877,22.55,4.801,-82
2770348,1706,1.873,22.28,4.801,-81.5
2770368,1706,1.87,22.42,4.801,-82
2770388,1706,1.87,22.43,4.801,-81.5
2770408,1706,1.868,22.72,4.801,-82
2770428,1706,1.863,22.55,4.801,-82
2770448,1706,1.868,22.71,4.792,-82
2770468,1706,1.867,22.83,4.792,-82
2770488,1706,1.867,22.88,4.792,-82
2770508,1706,1.864,23.15,4.792,-82.5
2770528,1706,1.857,23.24,4.792,-82
2770548,1706,1.86,23.1,4.792,-82
2770568,1706,1.867,23.17,4.806,-82
2770588,1706,1.869,23.1,4.806,-81.5
2770608,1706,1.863,23.07,4.806,-82.5
2770628,1706,1.861,22.97,4.806,-81.5
2770648,1706,1.865,22.8,4.806,-81.5
2770668,1706,1.869,22.35,4.806,-81.5
2770688,1706,1.867,22.32,4.825,-81.5
2770708,1706,1.87,22.32,4.825,-82
2770728,1706,1.869,22.48,4.825,-82
2770748,1706,1.867,22.55,4.825,-81.5
2770768,1706,1.866,22.51,4.825,-81.5
2770788,1706,1.862,22.56,4.825,-81.5
2770808,1706,1.858,22.63,4.798,-82
2770828,1706,1.861,22.37,4.798,-82.5
2770848,1706,1.86,22.05,4.798,-82
2770868,1706,1.86,22.15,4.798,-81.5
2770888,1706,1.863,21.99,4.798,-81.5
2770908,1706,1.857,21.96,4.798,-82.5
2770928,1706,1.857,22.09,4.825,-81.5
2770948,1706,1.862,21.9,4.825,-81.5
2770968,1706,1.863,21.95,4.825,-82
2770988,1706,1.858,21.96,4.825,-82.5
2771008,1706,1.859,22.16,4.825,-82
2771028,1707,1.864,22.13,4.825,-82
2771048,1706,1.863,22.64,4.792,-81.5
2771068,1706,1.864,22.42,4.792,-82
2771088,1706,1.861,22.5,4.792,-83
2771108,1706,1.858,22.47,4.792,-82.5
2771128,1706,1.87,22.39,4.792,-82
2771148,1706,1.868,22.42,4.792,-81.5
2771168,1706,1.872,22.33,4.795,-81.5
2771188,1706,1.871,22.59,4.795,-82
2771208,1706,1.869,22.39,4.795,-82
2771228,1706,1.87,22.35,4.795,-81.5
2771248,1706,1.864,22.4,4.795,-81.5
2771268,1706,1.861,22.5,4.795,-81.5
2771288,1706,1.855,22.41,4.827,-82.5
2771308,1706,1.855,22.35,4.827,-82
2771328,1706,1.86,22.17,4.827,-82
2771348,1706,1.859,22.26,4.827,-82
2771368,1706,1.865,22.43,4.827,-81.5
2771388,1706,1.866,22.35,4.827,-82.5
2771408,1705,1.867,22.1,4.798,-82
2771428,1706,1.871,22.18,4.798,-81.5
2771448,1706,1.869,22.25,4.798,-82
2771468,1706,1.869,22.42,4.798,-82.5
2771488,1706,1.869,22.6,4.798,-81.5
2771508,1706,1.87,22.34,4.798,-82
2771528,1706,1.871,22.47,4.825,-82
2771548,1706,1.869,22.65,4.825,-82
2771568,1706,1.864,22.99,4.825,-82.5
2771588,1706,1.87,22.68,4.825,-81.5
2771608,1706,1.867,22.76,4.825,-81.5
2771628,1706,1.865,22.64,4.825,-81.5
2771648,1706,1.866,22.66,4.798,-82
2771668,1706,1.86,22.63,4.798,-82
2771728,1706,1.868,22.15,4.798,-81.5
2771748,1706,1.865,22.06,4.798,-82.5
2771768,1706,1.865,21.75,4.801,-82
2771788,1706,1.864,21.5,4.801,-81.5
2771808,1706,1.859,21.54,4.801,-81.5
2771828,1706,1.861,21.8,4.801,-82.5
2771848,1706,1.862,21.6,4.801,-82
