3172284,2105,1.39,-14.25,4.707,-81
3172304,2105,1.392,-14.07,4.707,-81.5
3172324,2105,1.382,-13.82,4.703,-82
3172344,2105,1.382,-13.77,4.703,-82.5
3172364,2105,1.388,-13.79,4.703,-81.5
3172384,2105,1.388,-13.31,4.703,-81.5
3172404,2105,1.385,-13.12,4.703,-82
3172424,2105,1.386,-13.35,4.703,-82.5
3172444,2105,1.394,-13.49,4.707,-81
3172464,2105,1.388,-13.63,4.707,-81.5
3172484,2105,1.388,-13.36,4.707,-81.5
3172504,2105,1.389,-13.25,4.707,-82
3172524,2105,1.391,-13.4,4.707,-81.5
3172544,2105,1.388,-13.4,4.707,-81.5
3172564,2105,1.383,-13.31,4.725,-81.5
3172584,2105,1.388,-13.03,4.725,-81.5
3172604,2105,1.395,-12.83,4.725,-81
3172624,2105,1.394,-12.74,4.725,-81.5
3172644,2104,1.385,-13.2,4.725,-82
3172664,2105,1.378,-13.19,4.725,-82
3172684,2104,1.385,-12.75,4.703,-81.5
3172704,2104,1.382,-12.7,4.703,-81.5
3172724,2104,1.381,-12.64,4.703,-81.5
3172744,2104,1.385,-12.88,4.703,-82.5
3172764,2104,1.381,-13.04,4.703,-81
3172784,2104,1.384,-13.11,4.703,-81.5
3172804,2104,1.376,-13.23,4.704,-82
3172824,2104,1.372,-13.48,4.704,-82
3172844,2104,1.373,-13.44,4.704,-81
3172864,2104,1.375,-13.09,4.704,-81.5
3172884,2104,1.368,-12.96,4.704,-81.5
3172904,2104,1.365,-13.07,4.704,-82
3172924,2104,1.373,-12.94,4.703,-81
3172944,2104,1.376,-13.07,4.703,-81.5
3172964,2104,1.38,-12.74,4.703,-81.5
3172984,2104,1.38,-12.62,4.703,-82
3173004,2104,1.385,-13.1,4.703,-81.5
3173024,2104,1.393,-12.92,4.703,-81.5
3173044,2104,1.391,-12.82,4.723,-81.5
3173064,2104,1.387,-12.24,4.723,-81.5
3173084,2104,1.39,-12.67,4.723,-82
3173104,2104,1.388,-13.03,4.723,-81
3173124,2104,1.391,-12.77,4.723,-81.5
3173144,2104,1.384,-12.75,4.723,-81.5
3173164,2104,1.38,-12.67,4.725,-82
3173184,2104,1.38,-12.48,4.725,-81
3173204,2104,1.387,-12.42,4.725,-81.5
3173224,2104,1.383,-12.54,4.725,-81.5
3173244,2104,1.373,-13.03,4.725,-82.5
3173264,2104,1.369,-13.54,4.725,-81
3173284,2104,1.367,-13.94,4.703,-81.5
3173304,2104,1.368,-13.79,4.703,-81.5
3173324,2104,1.375,-13.75,4.703,-82
3173344,2104,1.381,-13.5,4.703,-82.5
3173364,2104,1.386,-13.29,4.703,-81
3173384,2104,1.387,-13.13,4.703,-81.5
3173404,2104,1.383,-12.88,4.704,-82
3173424,2104,1.38,-13.19,4.704,-82
3173444,2104,1.379,-13.42,4.704,-81.5
3173464,2104,1.381,-13.17,4.704,-81.5
3173484,2104,1.377,-12.9,4.704,-81.5
3173504,2104,1.375,-12.58,4.704,-81.5
3173524,2104,1.377,-12.81,4.703,-82.5
3173544,2104,1.374,-13.03,4.703,-81
3173564,2104,1.374,-13.23,4.703,-81.5
3173584,2104,1.374,-13.33,4.703,-81.5
3173604,2104,1.374,-13.71,4.703,-82
3173624,2104,1.372,-13.88,4.703,-82
3173644,2104,1.384,-13.28,4.706,-81.5
3173664,2104,1.384,-13.45,4.706,-81.5
3173684,2104,1.38,-13.54,4.706,-81.5
3173704,2104,1.383,-12.96,4.706,-81.5
3173724,2104,1.379,-13.12,4.706,-81.5
3173744,2104,1.381,-12.92,4.706,-81.5
3173764,2104,1.379,-12.63,4.725,-81.5
3173784,2104,1.379,-12.58,4.725,-82
3173804,2104,1.377,-12.67,4.725,-82
3173824,2104,1.385,-12.54,4.725,-81
3173844,2104,1.386,-12.65,4.725,-81
3173864,2104,1.387,-13,4.725,-81.5
3173884,2104,1.389,-12.96,4.703,-81.5
3173904,2104,1.39,-13.02,4.703,-82
3173924,2104,1.387,-13.35,4.703,-81.5
3173944,2104,1.39,-13.48,4.703,-81.5
3173964,2104,1.393,-13.04,4.703,-81.5
3173984,2104,1.389,-13.52,4.703,-81.5
3174004,2104,1.388,-13.71,4.704,-82
3174024,2104,1.396,-13.81,4.704,-81.5
3174044,2104,1.398,-14.33,4.704,-81
3174064,2104,1.398,-14.03,4.704,-81.5
3174084,2104,1.397,-13.78,4.704,-81.5
3174104,2104,1.386,-13.78,4.704,-82
3174124,2104,1.382,-14.21,4.703,-82
3174144,2104,1.385,-14.5,4.703,-81.5
3174164,2104,1.384,-14.45,4.703,-81
3174184,2104,1.38,-14.6,4.703,-81.5
3174204,2104,1.381,-14.95,4.703,-81.5
3174224,2104,1.379,-15.37,4.703,-82
3174244,2104,1.377,-15.5,4.707,-81
3174264,2104,1.385,-15.45,4.707,-81.5
3174284,2104,1.387,-14.79,4.707,-81
3174304,2104,1.389,-14.46,4.707,-81.5
3174324,2104,1.384,-14.46,4.707,-82
3174344,2104,1.387,-14.19,4.707,-82
3174364,2104,1.389,-13.99,4.725,-81
3174384,2104,1.388,-13.92,4.725,-81.5
3174404,2104,1.395,-13.92,4.725,-81.5
3174424,2104,1.392,-13.86,4.725,-81.5
3174444,2104,1.385,-14.34,4.725,-82
3174464,2104,1.374,-14.45,4.725,-82
3174484,2104,1.376,-14.38,4.703,-81.5
3174504,2104,1.388,-14.04,4.703,-81
3174524,2104,1.383,-13.87,4.703,-81.5
3174544,2104,1.384,-13.56,4.703,-81.5
3174564,2104,1.385,-13.38,4.703,-82
3174584,2104,1.386,-13.19,4.703,-82
3174604,2104,1.383,-13.38,4.704,-81.5
3174624,2104,1.382,-13.48,4.704,-81.5
3174644,2104,1.386,-13.21,4.704,-81.5
3174664,2104,1.385,-13.24,4.704,-81.5
3174684,2104,1.386,-13.25,4.704,-81.5
3174704,2104,1.381,-13.29,4.704,-81.5
3174724,2104,1.385,-13.5,4.706,-81.5
3174744,2104,1.385,-13.03,4.706,-81.5
3174764,2104,1.395,-12.87,4.706,-81.5
3174784,2104,1.392,-13,4.706,-81.5
3174804,2104,1.39,-13.04,4.706,-81.5
3174824,2104,1.383,-13.33,4.706,-81.5
3174844,2104,1.381,-13.59,4.723,-82
3174864,2104,1.379,-13.73,4.723,-81.5
3174884,2104,1.386,-13.48,4.723,-81
3174904,2104,1.389,-13.48,4.723,-81.5
3174924,2104,1.388,-13.31,4.723,-81.5
3174944,2104,1.387,-13.21,4.723,-81.5
3174964,2104,1.382,-13.28,4.725,-82
3174984,2104,1.38,-13.46,4.725,-82
3175004,2104,1.381,-13.74,4.725,-82.5
3175024,2104,1.389,-13.71,4.725,-81
3175044,2104,1.392,-13.77,4.725,-81.5
3175064,2104,1.395,-14,4.725,-81.5
3175084,2104,1.39,-14.35,4.703,-81.5
3175104,2104,1.386,-14.29,4.703,-81.5
3175124,2104,1.382,-14.37,4.703,-82
3175144,2104,1.382,-14.61,4.703,-81
3175164,2104,1.389,-15,4.703,-81.5
3175184,2104,1.39,-14.9,4.703,-81.5
3175204,2104,1.394,-15.04,4.704,-81.5
