3379463,3069,1.306,-76.5,4.723,-81.5
3379483,3069,1.301,-76.26,4.723,-82
3379503,3070,1.301,-76.31,4.723,-81.5
3379523,3069,1.304,-76.11,4.723,-81.5
3379543,3070,1.299,-76.4,4.723,-82.5
3379563,3070,1.293,-76.24,4.72,-82
3379583,3069,1.295,-75.99,4.72,-82
3379603,3070,1.296,-76.21,4.72,-81.5
3379623,3069,1.294,-76.28,4.72,-81.5
3379643,3070,1.296,-76.64,4.72,-82
3379663,3070,1.299,-76.54,4.72,-81.5
3379683,3070,1.301,-76.43,4.706,-82
3379703,3070,1.297,-76.57,4.706,-81.5
3379723,3070,1.298,-76.22,4.706,-82
3379743,3070,1.296,-75.96,4.706,-81.5
3379763,3070,1.299,-76.15,4.706,-81.5
3379783,3070,1.298,-76.26,4.706,-81.5
3379803,3070,1.3,-76.74,4.704,-82
3379823,3070,1.302,-76.53,4.704,-82
3379843,3070,1.307,-76.6,4.704,-82
3379863,3070,1.303,-76.53,4.704,-81.5
3379883,3070,1.298,-76.69,4.704,-82.5
3379903,3070,1.3,-76.54,4.704,-82
3379923,3071,1.3,-76.47,4.709,-81.5
3379943,3070,1.297,-76.79,4.709,-81.5
3379963,3070,1.298,-77.15,4.709,-82
3379983,3070,1.298,-76.78,4.709,-81.5
3380003,3071,1.301,-76.86,4.709,-81.5
3380023,3070,1.295,-77.08,4.709,-81.5
3380043,3070,1.298,-77.15,4.706,-82
3380063,3070,1.301,-76.87,4.706,-82
3380083,3070,1.301,-76.75,4.706,-81.5
3380103,3071,1.298,-76.85,4.706,-81.5
3380123,3071,1.301,-77.15,4.706,-82.5
3380143,3070,1.3,-76.89,4.706,-81.5
3380163,3070,1.306,-76.65,4.725,-81.5
3380183,3071,1.304,-76.72,4.725,-82
3380203,3071,1.302,-76.87,4.725,-82
3380223,3070,1.299,-76.72,4.725,-81.5
3380243,3070,1.302,-76.43,4.725,-81.5
3380263,3070,1.295,-76.47,4.725,-81.5
3380283,3070,1.293,-76.74,4.703,-82.5
3380303,3071,1.294,-76.5,4.703,-82
3380323,3070,1.299,-76.53,4.703,-81.5
3380343,3070,1.299,-76.5,4.703,-81.5
3380363,3070,1.296,-76.85,4.703,-82
3380383,3070,1.302,-76.58,4.703,-82
3380403,3070,1.305,-76.25,4.704,-81.5
3380423,3070,1.298,-76.22,4.704,-81.5
3380443,3071,1.297,-76.54,4.704,-82
3380463,3071,1.298,-76.25,4.704,-82
3380483,3070,1.296,-76.4,4.704,-81.5
3380503,3071,1.294,-76.78,4.704,-82.5
3380523,3071,1.29,-76.72,4.703,-82.5
3380543,3070,1.298,-76.42,4.703,-81.5
