3110025,1818,1.427,20.85,4.706,-82
3110045,1818,1.423,20.84,4.723,-82.5
3110065,1818,1.423,21.03,4.723,-82
3110085,1818,1.422,21.12,4.723,-82.5
3110105,1818,1.432,21.43,4.723,-82
3110125,1818,1.426,21.35,4.723,-82
3110145,1818,1.43,21.66,4.723,-83
3110165,1818,1.428,21.4,4.72,-82.5
3110185,1818,1.428,21.48,4.72,-82.5
3110205,1818,1.43,21.4,4.72,-82
3110225,1818,1.43,21.2,4.72,-82
3110245,1818,1.426,20.58,4.72,-82.5
3110265,1818,1.436,20.62,4.72,-82
3110285,1818,1.434,20.4,4.707,-82
3110305,1819,1.444,20.78,4.707,-82
3110325,1818,1.438,20.58,4.707,-82.5
3110345,1818,1.439,20.65,4.707,-82
3110365,1819,1.445,21,4.707,-82.5
3110385,1819,1.448,20.72,4.707,-82
3110405,1819,1.441,20.58,4.696,-82
3110425,1819,1.436,20.33,4.696,-82
3110445,1819,1.435,20.18,4.696,-82.5
3110465,1819,1.441,20.34,4.696,-82.5
3110485,1819,1.447,20.26,4.696,-82.5
3110505,1819,1.44,19.91,4.696,-82
3110525,1819,1.438,19.92,4.709,-82
3110545,1819,1.432,19.93,4.709,-82
3110565,1819,1.432,20.17,4.709,-83
3110585,1819,1.429,20.31,4.709,-82.5
3110605,1819,1.421,20.2,4.709,-82
3110625,1819,1.423,20.1,4.709,-82.5
3110645,1819,1.423,20.28,4.707,-82
3110665,1819,1.427,20.36,4.707,-82.5
3110685,1819,1.418,20.09,4.707,-82.5
3110705,1819,1.422,20.18,4.707,-82.5
3110725,1819,1.424,20.6,4.707,-82
3110745,1819,1.429,20.5,4.707,-82
3110765,1819,1.435,21.08,4.718,-83
3110785,1819,1.432,21.27,4.718,-82.5
3110805,1819,1.43,21.04,4.718,-82
3110825,1819,1.429,21.21,4.718,-82
3110845,1819,1.426,20.48,4.718,-82
3110865,1819,1.428,20.87,4.718,-83
3110885,1819,1.431,20.99,4.709,-82.5
3110905,1819,1.434,21,4.709,-82
3110925,1819,1.436,20.8,4.709,-82
3110945,1819,1.425,20.43,4.709,-82
3110965,1819,1.424,20.11,4.709,-82.5
3110985,1819,1.43,20.23,4.709,-82
3111005,1819,1.435,20.36,4.696,-82
3111025,1819,1.431,20.17,4.696,-82
3111045,1819,1.431,20.51,4.696,-82
3111065,1819,1.425,20.26,4.696,-82
3111085,1819,1.429,20.49,4.696,-82
3111105,1819,1.433,20.51,4.696,-82
3111125,1819,1.437,20.11,4.703,-82
3111145,1819,1.43,19.84,4.703,-82
3111165,1819,1.432,19.61,4.703,-82.5
3111185,1819,1.441,20.12,4.703,-82
3111205,1819,1.44,20.02,4.703,-81.5
3111225,1819,1.445,20.43,4.703,-82.5
3111245,1819,1.442,20.29,4.704,-82
3111265,1819,1.443,20.43,4.704,-82.5
3111285,1819,1.439,20.62,4.704,-82.5
3111305,1819,1.435,20.37,4.704,-82.5
3111325,1819,1.439,20.53,4.704,-82
3111345,1819,1.443,20.56,4.704,-82
3111365,1819,1.446,20.95,4.717,-82.5
3111385,1819,1.441,20.89,4.717,-82.5
3111405,1819,1.442,21.17,4.717,-82
3111425,1819,1.442,21.01,4.717,-81.5
3111445,1819,1.442,21.28,4.717,-82
3111465,1819,1.44,21.32,4.717,-82.5
