3147705,1992,1.423,-4.67,4.704,-81.5
3147725,1992,1.423,-4.42,4.706,-81.5
3147745,1992,1.421,-4.37,4.706,-81.5
3147765,1992,1.426,-4.17,4.706,-81.5
3147785,1992,1.422,-4.41,4.706,-82
3147805,1992,1.423,-4.08,4.706,-82
3147825,1992,1.416,-4.58,4.706,-82.5
3147845,1992,1.421,-4.64,4.704,-81.5
3147865,1992,1.417,-4.5,4.704,-81.5
3147885,1992,1.411,-4.69,4.704,-81.5
3147905,1992,1.411,-4.91,4.704,-81.5
3147925,1992,1.413,-4.69,4.704,-82
3147945,1992,1.41,-4.35,4.704,-82
3147965,1992,1.406,-4.46,4.725,-81
3147985,1992,1.405,-4.52,4.725,-81.5
3148005,1992,1.405,-4.92,4.725,-81.5
3148025,1992,1.411,-4.83,4.725,-81.5
3148045,1992,1.412,-4.48,4.725,-81.5
3148065,1992,1.418,-4.14,4.725,-81.5
3148085,1992,1.422,-3.89,4.703,-82
3148105,1992,1.423,-3.63,4.703,-82
3148125,1992,1.432,-3.72,4.703,-82
3148145,1992,1.421,-4.08,4.703,-81.5
3148165,1992,1.423,-4.5,4.703,-81.5
3148185,1992,1.418,-5.16,4.703,-81.5
3148205,1992,1.426,-4.61,4.707,-81.5
3148225,1992,1.42,-4.79,4.707,-82
3148245,1992,1.423,-3.94,4.707,-82
3148265,1992,1.424,-3.26,4.707,-82
3148285,1992,1.422,-2.99,4.707,-81.5
3148305,1992,1.421,-2.66,4.707,-82.5
3148325,1992,1.419,-2.8,4.701,-81.5
3148345,1992,1.419,-3.27,4.701,-81.5
3148365,1992,1.421,-3.3,4.701,-81.5
3148385,1992,1.419,-3.37,4.701,-81.5
3148405,1992,1.418,-3.49,4.701,-82
3148425,1992,1.426,-3.17,4.701,-82.5
3148445,1992,1.428,-2.93,4.723,-81.5
3148465,1992,1.429,-2.92,4.723,-81.5
3148485,1991,1.437,-3.33,4.723,-81.5
3148505,1992,1.424,-4.08,4.723,-81.5
3148525,1992,1.417,-4.23,4.723,-81.5
3148545,1992,1.425,-3.62,4.723,-81.5
3148565,1992,1.418,-3.98,4.72,-82
3148585,1991,1.422,-4.19,4.72,-82
3148605,1992,1.414,-3.87,4.72,-82.5
3148625,1992,1.407,-4.08,4.72,-81
3148645,1992,1.416,-4.08,4.72,-81.5
3148665,1992,1.419,-4.33,4.72,-81.5
3148685,1992,1.413,-4.44,4.707,-81.5
3148705,1992,1.422,-4.02,4.707,-82
3148725,1992,1.415,-3.64,4.707,-82
3148745,1992,1.414,-3.59,4.707,-82.5
3148765,1992,1.409,-4.35,4.707,-81.5
3148785,1992,1.415,-3.73,4.707,-81.5
3148805,1992,1.409,-4.19,4.696,-81.5
3148825,1992,1.402,-4.27,4.696,-81.5
3148845,1992,1.411,-3.78,4.696,-82
3148865,1991,1.417,-3.48,4.696,-82
3148885,1992,1.412,-3.44,4.696,-82.5
3148905,1992,1.403,-3.47,4.696,-82.5
3148925,1992,1.416,-2.82,4.703,-81.5
3148945,1992,1.424,-2.54,4.703,-81.5
3148965,1992,1.418,-3.14,4.703,-81.5
3148985,1992,1.413,-3.4,4.703,-81.5
3149005,1992,1.422,-3.27,4.703,-81.5
3149025,1992,1.42,-3.41,4.703,-81.5
3149045,1992,1.421,-2.73,4.696,-82
3149065,1992,1.421,-2.53,4.696,-82
3149085,1991,1.409,-2.71,4.696,-82.5
3149105,1992,1.413,-2.65,4.696,-81.5
3149125,1992,1.418,-2.77,4.696,-81.5
3149145,1992,1.42,-2.61,4.696,-81.5
3149165,1991,1.426,-2.51,4.725,-81.5
3149185,1992,1.43,-2.44,4.725,-81.5
3149205,1992,1.421,-2.55,4.725,-81.5
3149225,1992,1.42,-3.11,4.725,-81.5
3149245,1992,1.421,-3.52,4.725,-82
3149265,1992,1.42,-3.51,4.725,-81.5
3149285,1991,1.423,-3.32,4.703,-81.5
3149305,1991,1.421,-3.31,4.703,-81.5
3149325,1992,1.419,-3.4,4.703,-81.5
3149345,1992,1.421,-2.99,4.703,-81.5
3149365,1992,1.423,-2.59,4.703,-81.5
3149385,1991,1.431,-2.27,4.703,-82
3149405,1992,1.422,-2.1,4.704,-82
3149425,1992,1.427,-1.88,4.704,-82.5
3149445,1991,1.434,-1.78,4.704,-82.5
3149465,1992,1.434,-2.2,4.704,-81.5
3149485,1991,1.43,-2.73,4.704,-81.5
3149505,1991,1.434,-2.84,4.704,-81.5
3149525,1992,1.432,-2.91,4.723,-81.5
3149545,1992,1.421,-3.31,4.723,-82
3149565,1991,1.412,-3.42,4.723,-81.5
