3244904,2447,1.34,-55.02,4.704,-82
3244924,2447,1.337,-55.17,4.703,-82
3244944,2447,1.34,-55.58,4.703,-82
3244964,2447,1.341,-55.53,4.703,-81.5
3244984,2447,1.348,-55.4,4.703,-81.5
3245004,2447,1.356,-55.02,4.703,-81.5
3245024,2447,1.351,-55.43,4.703,-81.5
3245044,2447,1.353,-55.56,4.698,-81
3245064,2447,1.359,-55.37,4.698,-82
3245084,2447,1.352,-55.44,4.698,-82
3245104,2447,1.346,-55.05,4.698,-82
3245124,2447,1.351,-54.35,4.698,-81.5
3245144,2447,1.356,-54.28,4.698,-81.5
3245164,2447,1.357,-54.31,4.742,-81.5
3245184,2447,1.352,-54.24,4.742,-81.5
3245204,2447,1.354,-54.21,4.742,-81.5
3245224,2447,1.345,-54.53,4.742,-81.5
3245244,2447,1.347,-54.12,4.742,-83
3245264,2447,1.346,-53.67,4.742,-82.5
3245284,2447,1.348,-53.12,4.696,-82
3245304,2447,1.351,-52.78,4.696,-81.5
3245324,2447,1.35,-52.91,4.696,-82
3245344,2447,1.352,-53.41,4.696,-81.5
3245364,2447,1.356,-53.34,4.696,-81
3245384,2447,1.353,-53.17,4.696,-81.5
3245404,2447,1.357,-53.36,4.704,-81.5
3245424,2447,1.358,-54.01,4.704,-81.5
3245444,2447,1.349,-54.11,4.704,-82
3245464,2447,1.356,-53.89,4.704,-82
3245484,2447,1.349,-53.89,4.704,-82
3245504,2447,1.348,-53.59,4.704,-81.5
3245524,2447,1.353,-53.6,4.706,-81.5
3245544,2447,1.358,-54.02,4.706,-81.5
3245564,2447,1.356,-54.19,4.706,-81
3245584,2447,1.359,-54.64,4.706,-81
3245604,2447,1.357,-54.37,4.706,-81.5
3245624,2447,1.347,-54.32,4.706,-82
3245644,2447,1.338,-54.3,4.723,-82.5
3245664,2447,1.341,-54,4.723,-82
3245684,2447,1.348,-53.66,4.723,-81.5
3245704,2447,1.354,-53.65,4.723,-81.5
3245724,2447,1.356,-53.61,4.723,-81.5
3245744,2447,1.354,-54.02,4.723,-81
3245764,2447,1.358,-53.62,4.717,-81.5
3245784,2447,1.357,-53.87,4.717,-81.5
3245804,2447,1.364,-53.46,4.717,-82
3245824,2447,1.363,-53.71,4.717,-82
3245844,2446,1.356,-53.44,4.717,-82
3245864,2446,1.357,-53.19,4.717,-81.5
3245884,2447,1.358,-53.14,4.703,-82
3245904,2447,1.359,-53.48,4.703,-81.5
3245924,2447,1.368,-53.42,4.703,-81
3245944,2447,1.361,-53.48,4.703,-81.5
3245964,2447,1.35,-53.62,4.703,-81
3245984,2447,1.353,-53.53,4.703,-82
3246004,2447,1.348,-53.53,4.707,-81.5
3246024,2446,1.345,-53.87,4.707,-82
3246044,2447,1.351,-53.41,4.707,-81.5
3246064,2447,1.349,-54,4.707,-81.5
3246084,2447,1.353,-54.12,4.707,-81
3246104,2447,1.361,-53.81,4.707,-81.5
3246124,2447,1.357,-53.78,4.703,-81.5
3246144,2447,1.357,-53.62,4.703,-82
3246164,2446,1.35,-53.18,4.703,-82
3246184,2447,1.344,-52.89,4.703,-82
3246204,2447,1.344,-52.84,4.703,-81.5
3246224,2447,1.345,-52.89,4.703,-81.5
3246244,2447,1.35,-53.37,4.73,-81.5
3246264,2447,1.353,-53.07,4.73,-81
3246284,2447,1.355,-53.01,4.73,-81.5
3246304,2447,1.352,-53.03,4.73,-82
3246324,2447,1.355,-52.83,4.73,-82
3246344,2447,1.354,-52.58,4.73,-82
3246364,2447,1.356,-52.3,4.717,-81.5
3246384,2447,1.354,-52.71,4.717,-81.5
3246404,2447,1.354,-52.62,4.717,-81.5
3246424,2447,1.353,-53.24,4.717,-81.5
3246444,2446,1.345,-53.43,4.717,-81.5
3246464,2446,1.339,-53.39,4.717,-82.5
3246484,2447,1.338,-53.44,4.703,-81.5
3246504,2447,1.335,-53.34,4.703,-82
3246524,2446,1.344,-53.48,4.703,-81.5
3246544,2447,1.342,-53.55,4.703,-81
3246564,2447,1.342,-54.07,4.703,-81.5
3246584,2447,1.338,-54.62,4.703,-82.5
3246604,2447,1.342,-54.05,4.698,-82
3246624,2447,1.343,-53.53,4.698,-82
3246644,2446,1.341,-53.39,4.698,-81.5
3246664,2447,1.345,-52.86,4.698,-81.5
3246684,2447,1.349,-53.02,4.698,-81
3246704,2447,1.35,-52.8,4.698,-81
3246724,2446,1.347,-52.76,4.706,-81
3246744,2447,1.346,-52.64,4.706,-82
3246764,2447,1.343,-52.26,4.706,-82
3246784,2447,1.352,-51.75,4.706,-81.5
3246804,2446,1.352,-51.94,4.706,-81.5
3246824,2447,1.351,-52.71,4.706,-81.5
3246844,2447,1.352,-52.61,4.696,-81.5
3246864,2447,1.349,-52.71,4.696,-81.5
3246884,2447,1.347,-52.94,4.696,-82.5
3246904,2446,1.344,-52.76,4.696,-82
3246924,2446,1.345,-52.73,4.696,-81.5
3246944,2447,1.348,-52.68,4.696,-81.5
3246964,2447,1.356,-52.84,4.742,-81.5
3246984,2447,1.358,-52.91,4.742,-81.5
3247004,2446,1.361,-52.89,4.742,-82.5
3247024,2447,1.353,-52.98,4.742,-82
3247044,2447,1.344,-52.89,4.742,-82
3247064,2447,1.346,-52.89,4.742,-81.5
3247084,2447,1.349,-52.9,4.707,-81.5
3247104,2446,1.347,-53.08,4.707,-81.5
3247124,2447,1.35,-53.57,4.707,-81
3247144,2447,1.344,-54.08,4.707,-81.5
3247164,2447,1.343,-53.78,4.707,-83
3247184,2446,1.341,-53.33,4.707,-82
3247204,2447,1.341,-53.28,4.707,-81.5
3247224,2447,1.344,-53.64,4.707,-81.5
3247244,2446,1.348,-53.78,4.707,-81.5
3247264,2446,1.349,-54.49,4.707,-81
3247284,2447,1.349,-54.67,4.707,-82.5
3247304,2447,1.357,-54.07,4.707,-81.5
3247324,2447,1.359,-53.85,4.706,-82
3247344,2446,1.358,-53.78,4.706,-81.5
3247364,2447,1.358,-53.56,4.706,-81.5
3247384,2447,1.357,-53.89,4.706,-81.5
3247404,2446,1.358,-53.61,4.706,-81
3247424,2446,1.352,-53.74,4.706,-82
3247444,2446,1.343,-54.36,4.706,-82
3247464,2446,1.343,-54.42,4.706,-81.5
3247484,2446,1.352,-54.69,4.706,-81.5
3247504,2446,1.348,-54.53,4.706,-81
3247524,2446,1.342,-54.96,4.706,-81.5
3247544,2447,1.35,-54.68,4.706,-82
3247564,2446,1.348,-54.68,4.725,-82
3247584,2446,1.351,-54.28,4.725,-81.5
3247604,2447,1.35,-54.43,4.725,-81.5
3247624,2446,1.347,-55.19,4.725,-81.5
3247644,2446,1.346,-54.84,4.725,-81.5
3247664,2447,1.353,-54.68,4.725,-81.5
3247684,2447,1.348,-54.87,4.723,-82
3247704,2447,1.338,-55.07,4.723,-82
3247724,2446,1.335,-54.96,4.723,-81.5
3247744,2446,1.337,-55.35,4.723,-81.5
3247764,2446,1.343,-55.28,4.723,-81.5
3247784,2446,1.342,-55.78,4.723,-81.5
3247804,2446,1.343,-56.16,4.707,-82
3247824,2446,1.339,-55.91,4.707,-82.5
3247844,2447,1.343,-55.62,4.707,-82
3247864,2446,1.341,-54.89,4.707,-82
3247884,2446,1.347,-54.92,4.707,-81.5
3247904,2446,1.347,-55.5,4.707,-81
3247924,2446,1.35,-55.82,4.703,-81
3247944,2446,1.357,-55.48,4.703,-82.5
3247964,2446,1.349,-55.49,4.703,-82
3247984,2446,1.346,-55.26,4.703,-81.5
3248004,2446,1.346,-55.21,4.703,-81.5
3248024,2446,1.352,-55.75,4.703,-81
3248044,2446,1.358,-56.19,4.707,-81.5
3248064,2446,1.366,-55.82,4.707,-81.5
3248084,2446,1.359,-55.37,4.707,-82.5
3248104,2446,1.363,-54.94,4.707,-82
3248124,2446,1.361,-54.66,4.707,-81.5
3248144,2447,1.361,-54.94,4.707,-81
3248164,2446,1.364,-54.74,4.709,-81
3248184,2446,1.363,-55.26,4.709,-81.5
3248204,2446,1.359,-54.83,4.709,-82.5
3248224,2446,1.345,-54.86,4.709,-82.5
3248244,2446,1.35,-54.28,4.709,-82
3248264,2446,1.349,-54.75,4.709,-82
3248284,2446,1.352,-54.82,4.706,-81.5
3248304,2446,1.354,-54.41,4.706,-81.5
3248324,2446,1.346,-54.62,4.706,-83
3248344,2447,1.335,-54.24,4.706,-82.5
3248364,2446,1.339,-54.17,4.706,-81.5
3248384,2446,1.34,-53.94,4.706,-81.5
3248404,2447,1.346,-54.16,4.696,-81.5
3248424,2446,1.352,-54.25,4.696,-81.5
3248444,2446,1.347,-54.42,4.696,-82.5
3248464,2446,1.353,-54.07,4.696,-82
3248484,2446,1.354,-53.67,4.696,-82
3248504,2446,1.359,-53.93,4.696,-81.5
3248524,2446,1.357,-53.98,4.707,-81
3248544,2446,1.357,-53.59,4.707,-81.5
3248564,2446,1.345,-53.98,4.707,-82.5
3248584,2446,1.335,-53.96,4.707,-82.5
3248604,2446,1.337,-53.83,4.707,-82
3248624,2446,1.346,-54.03,4.707,-81.5
3248644,2446,1.344,-53.84,4.723,-81.5
3248664,2446,1.344,-54.05,4.723,-81
3248684,2446,1.343,-54.42,4.723,-82
3248704,2446,1.345,-54.42,4.723,-82
3248724,2446,1.349,-54.07,4.723,-81.5
3248744,2446,1.35,-54.12,4.723,-81.5
3248764,2446,1.352,-54.28,4.717,-81.5
3248784,2446,1.357,-54.16,4.717,-81
3248804,2446,1.354,-53.96,4.717,-82.5
3248824,2446,1.347,-53.66,4.717,-82.5
3248844,2446,1.344,-53.96,4.717,-81.5
3248864,2446,1.346,-54.32,4.717,-81.5
3248884,2446,1.347,-54.94,4.703,-81
3248904,2446,1.344,-54.71,4.703,-81
3248924,2446,1.35,-54.34,4.703,-82
3248944,2446,1.343,-53.99,4.703,-82
3248964,2446,1.346,-53.44,4.703,-81.5
3248984,2446,1.346,-53.44,4.703,-81.5
3249004,2447,1.347,-54.06,4.707,-81.5
3249024,2446,1.347,-53.96,4.707,-81
3249044,2446,1.346,-53.73,4.707,-82
3249064,2447,1.347,-53.44,4.707,-82
3249084,2446,1.35,-53.75,4.707,-81.5
3249104,2446,1.347,-53.87,4.707,-81.5
3249124,2447,1.348,-53.78,4.703,-81.5
3249144,2446,1.339,-54.08,4.703,-82.5
3249164,2446,1.343,-53.93,4.703,-81.5
3249184,2446,1.343,-53.87,4.703,-81.5
3249204,2446,1.348,-54.34,4.703,-81.5
3249224,2446,1.348,-54.17,4.703,-81.5
3249244,2446,1.341,-54.21,4.707,-81.5
3249264,2446,1.34,-54.1,4.707,-82
3249284,2446,1.345,-53.67,4.707,-81.5
3249304,2446,1.349,-53.3,4.707,-81.5
3249324,2446,1.349,-53.56,4.707,-81.5
3249344,2446,1.342,-53.71,4.707,-81.5
3249364,2446,1.34,-54.03,4.72,-82.5
3249384,2446,1.346,-53.98,4.72,-81.5
3249404,2446,1.354,-54.15,4.72,-81.5
3249424,2446,1.358,-54.25,4.72,-81.5
3249444,2446,1.357,-54.18,4.72,-81.5
3249464,2446,1.35,-54.48,4.72,-82
3249484,2446,1.346,-54.24,4.699,-82.5
3249504,2446,1.346,-54.01,4.699,-81.5
3249524,2446,1.355,-54.42,4.699,-81.5
3249544,2446,1.347,-54.71,4.699,-81.5
3249564,2446,1.347,-54.84,4.699,-81.5
3249584,2447,1.347,-54.76,4.699,-82.5
3249604,2446,1.347,-54.62,4.707,-81.5
3249624,2446,1.345,-53.96,4.707,-81.5
3249644,2446,1.347,-54.3,4.707,-81
3249664,2446,1.349,-54.15,4.707,-81.5
3249684,2446,1.346,-53.96,4.707,-82.5
3249704,2446,1.342,-54.03,4.707,-82
3249724,2446,1.337,-54.28,4.707,-81.5
3249744,2446,1.346,-54.73,4.707,-81.5
3249764,2446,1.351,-54.37,4.707,-81.5
3249784,2446,1.351,-54.71,4.707,-82
3249804,2446,1.352,-54.34,4.707,-81.5
3249824,2446,1.35,-54.34,4.707,-81.5
3249844,2446,1.353,-54.73,4.707,-81.5
3249864,2446,1.356,-54.76,4.707,-81.5
3249884,2446,1.353,-55.32,4.707,-82.5
3249904,2446,1.351,-54.78,4.707,-82
3249924,2446,1.351,-54.12,4.707,-82
3249944,2446,1.35,-54.53,4.707,-81.5
3249964,2446,1.348,-54.21,4.725,-81.5
3249984,2446,1.354,-54.34,4.725,-81.5
3250004,2446,1.359,-53.92,4.725,-82
3250024,2446,1.352,-54.01,4.725,-81.5
3250044,2446,1.351,-53.83,4.725,-81.5
3250064,2446,1.353,-54.18,4.725,-81.5
3250084,2446,1.355,-54.27,4.703,-81.5
3250104,2447,1.354,-53.96,4.703,-82
3250124,2446,1.355,-53.66,4.703,-81.5
3250144,2446,1.356,-53.73,4.703,-81.5
3250164,2447,1.355,-54.01,4.703,-81.5
3250184,2446,1.355,-54.6,4.703,-81
3250204,2446,1.356,-54.28,4.704,-82
3250224,2446,1.352,-53.8,4.704,-82
3250244,2446,1.352,-53.69,4.704,-81.5
3250264,2446,1.353,-53.69,4.704,-81.5
3250284,2446,1.355,-53.51,4.704,-81.5
3250304,2447,1.353,-53.31,4.704,-82
3250324,2446,1.348,-52.94,4.703,-82
3250344,2446,1.35,-53.19,4.703,-81.5
3250364,2446,1.355,-53.32,4.703,-81
3250384,2446,1.356,-53.39,4.703,-81.5
3250404,2446,1.352,-53.66,4.703,-82
3250424,2446,1.356,-53.31,4.703,-81.5
3250444,2446,1.355,-53.01,4.706,-81.5
3250464,2446,1.356,-53.06,4.706,-81.5
3250484,2447,1.363,-52.96,4.706,-81.5
3250504,2447,1.362,-52.83,4.706,-82
3250524,2446,1.361,-52.65,4.706,-82
3250544,2446,1.359,-52.51,4.706,-81.5
3250564,2447,1.363,-52.51,4.725,-81
3250584,2446,1.357,-52.49,4.725,-81
3250604,2447,1.358,-52.21,4.725,-82
3250624,2447,1.363,-51.77,4.725,-81.5
3250644,2447,1.362,-52.26,4.725,-82
3250664,2446,1.362,-52.67,4.725,-81.5
3250684,2446,1.364,-52.35,4.707,-81.5
3250704,2446,1.358,-52.24,4.707,-82.5
3250724,2446,1.359,-52.3,4.707,-81.5
3250744,2446,1.359,-52.43,4.707,-81
3250764,2446,1.361,-52.66,4.707,-81.5
3250784,2446,1.364,-52.65,4.707,-82
3250804,2446,1.36,-52.53,4.704,-82
3250824,2446,1.361,-52.86,4.704,-81.5
3250844,2446,1.363,-53.05,4.704,-81
3250864,2446,1.36,-52.87,4.704,-81.5
3250884,2446,1.353,-52.96,4.704,-82.5
3250904,2446,1.356,-52.68,4.704,-81.5
3250924,2446,1.357,-52.65,4.703,-81.5
3250944,2446,1.354,-52.41,4.703,-81.5
3250964,2447,1.355,-52.16,4.703,-82
3250984,2447,1.352,-51.96,4.703,-82
3251004,2446,1.353,-52.01,4.703,-81.5
3251024,2446,1.357,-51.9,4.703,-81.5
3251044,2446,1.353,-52.25,4.707,-81.5
3251064,2446,1.351,-52.37,4.707,-82
3251084,2447,1.352,-52.02,4.707,-81.5
3251104,2446,1.351,-51.96,4.707,-81.5
3251124,2447,1.348,-51.99,4.707,-81
3251144,2446,1.351,-51.69,4.707,-82
3251164,2446,1.355,-51.12,4.742,-81.5
3251184,2446,1.358,-51.76,4.742,-81.5
3251204,2446,1.358,-52.43,4.742,-81.5
3251224,2446,1.357,-52.21,4.742,-82.5
3251244,2446,1.349,-52.21,4.742,-82
3251264,2446,1.353,-52.1,4.742,-81.5
3251284,2446,1.355,-52.36,4.703,-81.5
3251304,2446,1.357,-52.28,4.703,-82.5
3251324,2446,1.35,-52.41,4.703,-82
3251344,2447,1.344,-52.96,4.703,-81.5
3251364,2446,1.349,-53.53,4.703,-81.5
3251384,2446,1.342,-53.5,4.703,-81.5
3251404,2446,1.342,-53.32,4.706,-82
3251424,2446,1.336,-53.74,4.706,-82
3251444,2446,1.337,-53.76,4.706,-81.5
3251464,2446,1.338,-54.01,4.706,-81.5
3251484,2446,1.345,-53.87,4.706,-82
3251504,2446,1.354,-54.05,4.706,-81.5
3251524,2446,1.354,-54.18,4.703,-81.5
3251544,2446,1.355,-54.03,4.703,-81.5
3251564,2447,1.356,-53.81,4.703,-82
3251584,2446,1.357,-53.62,4.703,-82
3251604,2446,1.354,-53.46,4.703,-81.5
3251624,2446,1.35,-53.52,4.703,-81.5
3251644,2446,1.345,-53.43,4.704,-82
3251664,2446,1.342,-53.06,4.704,-81.5
3251684,2446,1.348,-53.21,4.704,-81
3251704,2446,1.346,-53.87,4.704,-81.5
3251724,2446,1.352,-53.61,4.704,-82
3251744,2446,1.351,-53.52,4.704,-81.5
3251764,2447,1.354,-53.69,4.717,-81.5
3251784,2446,1.354,-53.65,4.717,-81.5
3251804,2446,1.354,-53.16,4.717,-82
3251824,2446,1.351,-53.03,4.717,-81.5
3251844,2446,1.353,-52.89,4.717,-81.5
3251864,2446,1.353,-53.02,4.717,-81
3251884,2446,1.347,-52.4,4.703,-82.5
3251904,2446,1.347,-52.62,4.703,-81.5
3251924,2447,1.352,-52.71,4.703,-81.5
3251944,2447,1.348,-52.62,4.703,-81
3251964,2446,1.348,-52.53,4.703,-81.5
3251984,2446,1.348,-52.93,4.703,-81.5
3252004,2446,1.35,-53.5,4.709,-81.5
3252024,2446,1.339,-53.9,4.709,-82.5
3252044,2447,1.349,-53.46,4.709,-81.5
3252064,2446,1.35,-53.64,4.709,-81.5
3252084,2446,1.352,-53.74,4.709,-81
3252104,2446,1.351,-53.5,4.709,-82
3252124,2446,1.342,-53.55,4.703,-82
3252144,2446,1.348,-53.42,4.703,-81.5
3252164,2446,1.35,-53.19,4.703,-81.5
3252184,2447,1.344,-52.73,4.703,-82
3252204,2446,1.351,-52.65,4.703,-81.5
3252224,2446,1.35,-53.4,4.703,-81.5
3252244,2446,1.344,-53.6,4.723,-81.5
3252264,2446,1.352,-52.91,4.723,-81.5
3252284,2446,1.354,-52.83,4.723,-81
3252304,2446,1.36,-52.69,4.723,-81.5
3252324,2446,1.36,-52.75,4.723,-82
3252344,2446,1.358,-52.12,4.723,-81.5
3252364,2446,1.361,-52.08,4.72,-82
3252384,2446,1.358,-52.08,4.72,-81
3252404,2446,1.353,-52.41,4.72,-81.5
3252424,2446,1.353,-52.35,4.72,-81.5
3252444,2446,1.358,-52.27,4.72,-81.5
3252464,2446,1.353,-52.36,4.72,-82.5
3252484,2446,1.35,-52.05,4.703,-81.5
3252504,2446,1.355,-52.96,4.703,-81
3252524,2447,1.363,-53.05,4.703,-81.5
3252544,2446,1.36,-52.62,4.703,-82
3252564,2447,1.362,-52.62,4.703,-81.5
3252584,2446,1.36,-52.81,4.703,-81.5
3252604,2446,1.362,-52.75,4.707,-82
3252624,2446,1.365,-52.77,4.707,-81.5
3252644,2446,1.365,-53.33,4.707,-81
3252664,2446,1.365,-53.77,4.707,-81.5
3252684,2447,1.366,-53.49,4.707,-82
3252704,2447,1.363,-53.98,4.707,-81.5
3252724,2446,1.361,-54.33,4.703,-81.5
3252744,2446,1.359,-54.16,4.703,-81.5
3252764,2446,1.36,-53.89,4.703,-82
3252784,2446,1.358,-53.94,4.703,-81.5
3252804,2446,1.348,-54.49,4.703,-81.5
3252824,2446,1.351,-53.89,4.703,-82
3252844,2446,1.348,-53.74,4.723,-81.5
3252864,2446,1.346,-54.02,4.723,-81.5
3252884,2446,1.343,-53.59,4.723,-82
3252904,2446,1.352,-53.28,4.723,-81.5
3252924,2446,1.352,-53.75,4.723,-81.5
3252944,2446,1.35,-53.51,4.723,-81.5
3252964,2446,1.355,-53.03,4.717,-82
3252984,2447,1.36,-53.17,4.717,-81.5
3253004,2446,1.362,-53.05,4.717,-81.5
3253024,2446,1.35,-53.59,4.717,-82.5
3253044,2446,1.347,-53.46,4.717,-81.5
3253064,2446,1.347,-53.25,4.717,-81.5
3253084,2446,1.347,-53.28,4.703,-81.5
3253104,2446,1.342,-53.27,4.703,-82
3253124,2446,1.346,-53.51,4.703,-82
3253144,2447,1.357,-53.46,4.703,-81
3253164,2447,1.346,-53.58,4.703,-82.5
3253184,2446,1.353,-52.94,4.703,-81.5
3253204,2446,1.353,-52.84,4.704,-81.5
3253224,2446,1.354,-52.49,4.704,-82.5
3253244,2446,1.355,-52.33,4.704,-81.5
3253264,2446,1.355,-52.67,4.704,-81.5
3253284,2446,1.36,-52.42,4.704,-81.5
3253304,2446,1.357,-52.49,4.704,-82
3253324,2446,1.356,-52.44,4.707,-82
3253344,2446,1.352,-52.65,4.707,-81.5
3253364,2446,1.347,-52.37,4.707,-82.5
3253384,2446,1.352,-52.06,4.707,-81.5
3253404,2446,1.349,-52.4,4.707,-81.5
3253424,2446,1.337,-52.66,4.707,-82
3253444,2446,1.338,-52.19,4.723,-82
3253464,2446,1.346,-52.14,4.723,-81.5
3253484,2446,1.349,-52.03,4.723,-81.5
3253504,2446,1.352,-51.55,4.723,-82
3253524,2446,1.35,-51.56,4.723,-81.5
3253544,2446,1.352,-52.21,4.723,-81.5
3253564,2446,1.344,-52.82,4.72,-82.5
3253584,2446,1.347,-52.71,4.72,-81.5
3253604,2446,1.35,-52.64,4.72,-81.5
3253624,2446,1.348,-52.39,4.72,-82.5
3253644,2446,1.35,-51.98,4.72,-81.5
3253664,2446,1.352,-52.21,4.72,-81.5
3253684,2446,1.353,-52.27,4.703,-82.5
3253704,2446,1.356,-51.99,4.703,-81.5
3253724,2446,1.357,-52.08,4.703,-81.5
3253744,2446,1.35,-52.48,4.703,-81.5
3253764,2446,1.347,-52.87,4.703,-82
3253784,2446,1.347,-53.32,4.703,-81.5
3253804,2446,1.343,-53.94,4.707,-81
3253824,2446,1.337,-54.09,4.707,-82
3253844,2446,1.34,-54.07,4.707,-81.5
3253864,2446,1.345,-53.94,4.707,-81.5
3253884,2446,1.349,-53.68,4.707,-82
3253904,2446,1.355,-53.6,4.707,-81.5
3253924,2446,1.35,-53.69,4.709,-81.5
3253944,2446,1.357,-53.46,4.709,-82
3253964,2446,1.353,-53.81,4.709,-81.5
3253984,2446,1.35,-54.49,4.709,-81.5
3254004,2446,1.355,-54.11,4.709,-81.5
3254024,2446,1.355,-53.85,4.709,-81.5
3254044,2446,1.357,-54.03,4.696,-81.5
3254064,2446,1.359,-54.12,4.696,-82
3254084,2446,1.361,-53.87,4.696,-81.5
3254104,2446,1.359,-53.39,4.696,-81.5
3254124,2446,1.346,-53.11,4.696,-82.5
3254144,2446,1.353,-53.26,4.696,-81.5
3254164,2446,1.344,-53.84,4.72,-81.5
3254184,2446,1.34,-53.67,4.72,-82.5
3254204,2446,1.348,-53.91,4.72,-81.5
3254224,2446,1.355,-53.77,4.72,-81.5
3254244,2446,1.344,-53.81,4.72,-82.5
3254264,2446,1.347,-53.75,4.72,-81.5
3254284,2446,1.353,-54.15,4.703,-81
3254304,2446,1.358,-53.71,4.703,-82
3254324,2446,1.366,-53.62,4.703,-81.5
3254344,2446,1.361,-53.92,4.703,-81
3254364,2446,1.356,-53.78,4.703,-82
3254384,2446,1.358,-53.82,4.703,-81.5
3254404,2446,1.354,-53.43,4.707,-81.5
3254424,2446,1.354,-52.96,4.707,-82
3254444,2446,1.352,-53.42,4.707,-81.5
3254464,2446,1.349,-53.05,4.707,-81.5
3254484,2446,1.343,-52.87,4.707,-82
3254504,2446,1.342,-53.12,4.707,-81.5
3254524,2446,1.342,-53.14,4.703,-81.5
3254544,2446,1.341,-52.89,4.703,-81.5
3254564,2446,1.343,-53.32,4.703,-81
3254584,2446,1.347,-53.16,4.703,-81
