3306263,2728,1.332,-57.51,4.704,-81.5
3306283,2728,1.336,-57.87,4.704,-81.5
3306303,2728,1.331,-57.81,4.704,-82.5
3306323,2728,1.327,-57.64,4.704,-82
3306343,2728,1.33,-57.28,4.704,-81.5
3306363,2727,1.339,-57.42,4.725,-81
3306383,2727,1.331,-57.28,4.725,-82
3306403,2728,1.337,-57.3,4.725,-81.5
3306423,2728,1.332,-57.09,4.725,-81.5
3306443,2728,1.331,-57.11,4.725,-81.5
3306463,2728,1.327,-57.06,4.725,-81.5
3306483,2727,1.328,-56.9,4.709,-81.5
3306503,2728,1.335,-56.91,4.709,-81.5
3306523,2728,1.331,-57.37,4.709,-82
3306543,2728,1.328,-57.48,4.709,-81.5
3306563,2728,1.317,-57.69,4.709,-81.5
3306583,2728,1.319,-58.07,4.709,-81
3306603,2728,1.318,-58.05,4.704,-82
3306623,2728,1.322,-58.05,4.704,-81.5
3306643,2728,1.332,-58.51,4.704,-81.5
3306663,2728,1.328,-58.59,4.704,-82
3306683,2728,1.327,-58.37,4.704,-82
3306703,2728,1.328,-58.24,4.704,-81.5
3306723,2728,1.328,-58.34,4.703,-81
3306743,2729,1.326,-58.21,4.703,-82
3306763,2729,1.327,-58.23,4.703,-82
3306783,2729,1.333,-58.48,4.703,-81
3306803,2729,1.328,-58.58,4.703,-81.5
3306823,2729,1.334,-58.69,4.703,-81.5
3306843,2729,1.332,-58.34,4.704,-81.5
3306863,2729,1.335,-58.25,4.704,-81
3306883,2729,1.334,-58.5,4.704,-81.5
3306903,2729,1.334,-58.39,4.704,-81.5
3306923,2729,1.336,-58.6,4.704,-81
3306943,2729,1.332,-58.62,4.704,-82
3306963,2729,1.33,-58.46,4.709,-82
3306983,2730,1.339,-58.67,4.709,-81
3307003,2730,1.329,-58.5,4.709,-82
3307023,2730,1.33,-58.32,4.709,-81.5
3307043,2730,1.331,-58.19,4.709,-81
3307063,2730,1.33,-58.26,4.709,-82.5
3307083,2730,1.32,-58.37,4.736,-81.5
3307103,2730,1.323,-58.28,4.736,-81.5
3307123,2730,1.327,-58.5,4.736,-81
3307143,2730,1.322,-58.35,4.736,-82.5
3307163,2730,1.328,-58.26,4.736,-81.5
3307183,2730,1.331,-58.44,4.736,-81.5
3307203,2730,1.327,-58.52,4.709,-81
3307223,2730,1.326,-58.4,4.709,-82
3307243,2730,1.33,-58.53,4.709,-81.5
3307263,2730,1.332,-58.75,4.709,-81
3307283,2731,1.327,-58.96,4.709,-82
3307303,2730,1.328,-58.64,4.709,-81.5
3307323,2731,1.328,-58.59,4.706,-81.5
3307343,2731,1.329,-58.81,4.706,-81
3307363,2730,1.329,-58.69,4.706,-81.5
3307383,2730,1.331,-59.1,4.706,-81.5
3307403,2730,1.334,-59.08,4.706,-81.5
3307423,2731,1.33,-59.1,4.706,-82
3307443,2731,1.331,-59.17,4.707,-81.5
3307463,2731,1.334,-59.03,4.707,-81.5
3307483,2731,1.331,-59.1,4.707,-82
3307503,2731,1.328,-59.16,4.707,-82
3307523,2731,1.332,-59.15,4.707,-81.5
3307543,2730,1.331,-59.02,4.707,-81
3307563,2731,1.326,-58.75,4.725,-82
3307583,2731,1.328,-58.6,4.725,-81.5
3307603,2730,1.329,-58.68,4.725,-81
3307623,2731,1.326,-58.76,4.725,-82.5
3307643,2731,1.323,-58.53,4.725,-82
3307663,2731,1.327,-58.85,4.725,-81
3307683,2731,1.321,-58.53,4.709,-81
3307703,2731,1.32,-58.46,4.709,-81.5
3307723,2731,1.325,-58.39,4.709,-81.5
3307743,2731,1.33,-58.6,4.709,-81.5
3307763,2731,1.326,-58.85,4.709,-82
3307783,2731,1.326,-59.06,4.709,-81.5
3307803,2731,1.334,-59.52,4.709,-81.5
3307823,2731,1.33,-59.4,4.709,-81
3307843,2731,1.331,-59.28,4.709,-82
3307863,2731,1.334,-59.19,4.709,-81.5
3307883,2731,1.342,-59.41,4.709,-81
3307903,2730,1.339,-59.69,4.709,-82
3307923,2731,1.338,-59.48,4.709,-81.5
3307943,2731,1.338,-59.42,4.709,-81
3307963,2731,1.335,-59.27,4.709,-82
3307983,2731,1.329,-59.14,4.709,-82
3308003,2731,1.334,-59.57,4.709,-81.5
3308023,2731,1.334,-59.42,4.709,-81
3308043,2731,1.328,-59.52,4.707,-82
3308063,2731,1.325,-59.46,4.707,-81.5
3308083,2730,1.328,-59.46,4.707,-81
3308103,2731,1.328,-59.74,4.707,-82
3308123,2731,1.333,-59.62,4.707,-82
3308143,2731,1.335,-59.93,4.707,-81
3308163,2731,1.332,-59.9,4.722,-82.5
3308183,2731,1.328,-59.83,4.722,-81.5
3308203,2731,1.327,-59.49,4.722,-81
3308223,2730,1.333,-59.59,4.722,-81.5
3308243,2731,1.324,-59.73,4.722,-82.5
3308263,2730,1.326,-59.62,4.722,-81.5
3308283,2731,1.332,-59.71,4.709,-81.5
3308303,2731,1.325,-59.75,4.709,-82
3308323,2731,1.326,-59.39,4.709,-82
3308343,2731,1.327,-59.52,4.709,-81.5
3308363,2731,1.324,-59.39,4.709,-81.5
3308383,2731,1.322,-59.1,4.709,-82
3308403,2731,1.327,-59.46,4.696,-81
3308423,2731,1.334,-59.75,4.696,-81
3308443,2731,1.332,-59.37,4.696,-82
3308463,2731,1.333,-59.44,4.696,-81.5
3308483,2731,1.337,-59.26,4.696,-81
3308503,2731,1.333,-59.16,4.696,-82
3308523,2731,1.329,-59.07,4.709,-81.5
3308543,2731,1.329,-59.07,4.709,-81.5
3308563,2731,1.326,-59.32,4.709,-82.5
3308583,2731,1.325,-59.31,4.709,-82
3308603,2731,1.32,-59.52,4.709,-81.5
3308623,2731,1.322,-59.78,4.709,-81.5
3308643,2731,1.318,-59.98,4.749,-82
3308663,2731,1.32,-60.18,4.749,-81.5
3308683,2731,1.327,-60.03,4.749,-81
3308703,2731,1.33,-60.31,4.749,-82
3308723,2731,1.331,-60.08,4.749,-81.5
3308743,2731,1.336,-60.14,4.749,-81
3308763,2731,1.334,-60.01,4.72,-81
3308783,2731,1.329,-60.3,4.72,-82
3308803,2731,1.328,-60.35,4.72,-81.5
3308823,2731,1.342,-60.28,4.72,-81
3308843,2731,1.332,-59.96,4.72,-82.5
3308863,2731,1.333,-59.59,4.72,-82
3308883,2731,1.341,-59.85,4.703,-81
3308903,2731,1.334,-59.93,4.703,-82
3308923,2731,1.33,-59.87,4.703,-82
3308943,2731,1.329,-59.87,4.703,-81.5
3308963,2731,1.33,-60.03,4.703,-81
3308983,2731,1.326,-60.19,4.703,-82
3309003,2731,1.326,-59.85,4.696,-82
3309023,2731,1.334,-60.03,4.696,-81
3309043,2731,1.331,-59.94,4.696,-82.5
3309063,2730,1.332,-59.93,4.696,-81.5
3309083,2731,1.333,-60.19,4.696,-81.5
3309103,2731,1.324,-60.12,4.696,-82.5
3309123,2731,1.319,-59.75,4.703,-81.5
3309143,2731,1.324,-59.58,4.703,-81
3309163,2731,1.326,-59.71,4.703,-81
3309183,2731,1.32,-59.71,4.703,-82
3309203,2731,1.327,-59.94,4.703,-81
3309223,2731,1.328,-59.85,4.703,-81
3309243,2731,1.323,-59.64,4.704,-82
3309263,2731,1.322,-59.4,4.704,-81.5
3309283,2731,1.321,-59.28,4.704,-81
3309303,2731,1.32,-59.27,4.704,-81.5
3309323,2731,1.324,-59.37,4.704,-81.5
3309343,2731,1.325,-59.28,4.704,-81.5
3309363,2731,1.326,-59.48,4.72,-81
3309383,2731,1.326,-59.32,4.72,-82.5
3309403,2731,1.33,-59.28,4.72,-82
3309423,2731,1.335,-59.33,4.72,-81.5
3309443,2731,1.332,-59.26,4.72,-82
3309463,2731,1.333,-59,4.72,-82
3309483,2731,1.338,-59.32,4.709,-81
3309503,2731,1.336,-59.16,4.709,-81
3309523,2731,1.334,-58.93,4.709,-81.5
3309543,2731,1.334,-58.91,4.709,-82
3309563,2731,1.337,-59.01,4.709,-81.5
3309583,2731,1.334,-59,4.709,-82
3309603,2731,1.33,-59.17,4.704,-81.5
3309623,2731,1.333,-59.53,4.704,-81.5
3309643,2731,1.33,-59.49,4.704,-81
3309663,2731,1.324,-59.07,4.704,-82
3309683,2730,1.326,-59.17,4.704,-81.5
3309703,2731,1.328,-59.02,4.704,-81
3309723,2731,1.325,-59.21,4.703,-82
3309743,2731,1.321,-58.96,4.703,-82
3309763,2731,1.324,-59.16,4.703,-81.5
3309783,2731,1.325,-59.12,4.703,-81
3309803,2731,1.319,-58.85,4.703,-82
3309823,2731,1.319,-59.25,4.703,-82
3309843,2731,1.319,-59.19,4.696,-81
3309863,2731,1.316,-59.28,4.696,-82
3309883,2731,1.318,-59.12,4.696,-81.5
3309903,2731,1.317,-59.27,4.696,-81.5
3309923,2731,1.319,-59.44,4.696,-81
3309943,2731,1.319,-59.33,4.696,-82.5
3309963,2731,1.325,-59.35,4.725,-82
3309983,2731,1.333,-59.62,4.725,-81
3310003,2731,1.33,-59.78,4.725,-82.5
3310023,2731,1.327,-59.6,4.725,-81.5
3310043,2731,1.333,-59.48,4.725,-81
3310063,2731,1.326,-59.78,4.725,-81.5
3310083,2731,1.321,-59.83,4.704,-82
3310103,2731,1.322,-60.1,4.704,-81.5
3310123,2731,1.324,-60.05,4.704,-81
3310143,2730,1.319,-59.96,4.704,-82.5
3310163,2731,1.318,-59.87,4.704,-81.5
3310183,2731,1.321,-60.28,4.704,-81.5
3310203,2731,1.326,-60.58,4.707,-81
3310223,2731,1.321,-60.31,4.707,-82
3310243,2731,1.331,-60.44,4.707,-82
3310263,2731,1.336,-60.46,4.707,-81.5
3310283,2731,1.336,-60.59,4.707,-81
3310303,2731,1.332,-60.23,4.707,-81.5
3310323,2731,1.333,-60.01,4.703,-82
3310343,2731,1.33,-60.25,4.703,-81
3310363,2731,1.33,-60.14,4.703,-82
3310383,2731,1.33,-60.05,4.703,-82
3310403,2731,1.337,-59.96,4.703,-81
3310463,2730,1.331,-59.57,4.704,-82
3310483,2731,1.337,-59.69,4.704,-81
3310503,2730,1.333,-59.92,4.704,-82
3310523,2731,1.326,-59.71,4.704,-81.5
3310543,2731,1.328,-59.98,4.704,-81.5
3310563,2731,1.337,-60.01,4.717,-81
3310583,2731,1.33,-60.27,4.717,-82
3310603,2731,1.332,-60.1,4.717,-81.5
3310623,2731,1.331,-60,4.717,-81.5
3310643,2731,1.334,-60.17,4.717,-81
3310663,2730,1.326,-59.74,4.717,-82
3310683,2731,1.326,-59.52,4.706,-81.5
3310703,2731,1.332,-59.77,4.706,-81
3310723,2731,1.325,-59.69,4.706,-82.5
3310783,2731,1.325,-59.77,4.706,-81
3310803,2731,1.324,-59.59,4.707,-82
3310823,2730,1.324,-59.52,4.707,-82
3310843,2731,1.327,-59.9,4.707,-81
3310863,2730,1.331,-59.94,4.707,-81
3310883,2730,1.327,-59.67,4.707,-82
3310903,2731,1.328,-59.55,4.707,-82
3310923,2731,1.33,-59.68,4.703,-81.5
3310943,2731,1.328,-59.51,4.703,-81.5
3310963,2730,1.33,-59.21,4.703,-82
3310983,2731,1.33,-58.94,4.703,-82
3311003,2730,1.333,-59.1,4.703,-81.5
3311023,2731,1.326,-59.12,4.703,-82
3311043,2731,1.322,-58.8,4.704,-81.5
3311063,2731,1.326,-58.94,4.704,-81.5
3311083,2731,1.329,-58.78,4.704,-81
3311103,2731,1.326,-58.77,4.704,-82
3311123,2731,1.327,-58.81,4.704,-82
3311143,2730,1.331,-58.69,4.704,-81
3311163,2731,1.33,-58.51,4.725,-81
3311183,2731,1.331,-58.27,4.725,-82
3311203,2731,1.331,-58.58,4.725,-81.5
3311223,2731,1.336,-58.5,4.725,-81.5
3311243,2731,1.337,-58.58,4.725,-81.5
3311263,2731,1.332,-58.44,4.725,-81.5
3311283,2731,1.331,-58.75,4.706,-81.5
3311303,2731,1.333,-59.06,4.706,-81
3311323,2730,1.328,-58.92,4.706,-82.5
3311343,2731,1.332,-58.69,4.706,-82
3311363,2730,1.328,-58.69,4.706,-82
3311383,2731,1.331,-58.37,4.706,-81
3311403,2730,1.326,-58.44,4.707,-82
3311423,2731,1.329,-58.55,4.707,-81.5
3311443,2730,1.331,-58.83,4.707,-81.5
3311463,2731,1.328,-58.9,4.707,-81
3311483,2731,1.322,-59.23,4.707,-82
3311503,2730,1.323,-59.52,4.707,-82
3311523,2731,1.325,-59.58,4.709,-81.5
3311543,2731,1.324,-59.09,4.709,-82.5
3311563,2730,1.326,-59.27,4.709,-82
3311583,2731,1.327,-59.35,4.709,-81
3311603,2730,1.327,-59.16,4.709,-81
3311623,2730,1.327,-59.28,4.709,-81.5
3311643,2731,1.327,-59.21,4.707,-81.5
3311663,2731,1.33,-59.48,4.707,-81
3311683,2730,1.326,-59.09,4.707,-82.5
3311703,2730,1.322,-58.71,4.707,-81.5
3311723,2731,1.326,-58.94,4.707,-81.5
3311743,2731,1.333,-59.12,4.707,-81
3311763,2730,1.327,-58.83,4.709,-82
3311783,2730,1.324,-58.59,4.709,-81.5
3311803,2730,1.328,-58.76,4.709,-81
3311823,2730,1.324,-58.56,4.709,-81.5
3311843,2730,1.323,-58.59,4.709,-82
3311863,2731,1.326,-58.34,4.709,-81.5
3311883,2730,1.329,-58.26,4.706,-81.5
3311903,2731,1.323,-58.14,4.706,-82.5
3311923,2730,1.321,-58.23,4.706,-81.5
3311943,2730,1.323,-58.19,4.706,-81
3311963,2730,1.331,-58.39,4.706,-81
3311983,2730,1.331,-58.52,4.706,-82
3312003,2730,1.331,-58.73,4.704,-82
3312023,2730,1.341,-58.92,4.704,-81
3312043,2730,1.337,-59.15,4.704,-81
3312063,2730,1.335,-58.92,4.704,-82
3312083,2730,1.336,-58.77,4.704,-81.5
3312103,2730,1.341,-58.8,4.704,-81
3312123,2730,1.338,-58.89,4.703,-81
3312143,2730,1.339,-58.53,4.703,-82
3312163,2730,1.345,-58.77,4.703,-81.5
3312183,2730,1.346,-58.6,4.703,-81
3312203,2730,1.34,-58.8,4.703,-82
3312223,2730,1.337,-58.6,4.703,-82
3312243,2730,1.338,-58.99,4.723,-81
3312263,2730,1.337,-59.56,4.723,-81
3312283,2730,1.333,-59.66,4.723,-82
3312303,2730,1.329,-59.9,4.723,-81.5
3312323,2730,1.33,-59.96,4.723,-81.5
3312343,2730,1.332,-60.09,4.723,-81
3312363,2730,1.328,-59.8,4.725,-82
3312383,2730,1.325,-59.93,4.725,-81.5
3312403,2730,1.336,-60.17,4.725,-81
3312423,2730,1.335,-60.18,4.725,-81
3312443,2730,1.333,-60.19,4.725,-82
3312463,2729,1.334,-59.9,4.725,-81.5
3312483,2729,1.331,-59.9,4.706,-81.5
3312503,2730,1.336,-59.93,4.706,-81.5
3312523,2729,1.331,-59.57,4.706,-82
3312543,2729,1.331,-59.52,4.706,-81.5
3312563,2729,1.332,-59.44,4.706,-81
3312583,2730,1.329,-59.4,4.706,-81
3312603,2729,1.328,-59.57,4.707,-82
3312623,2729,1.322,-59.44,4.707,-82
3312643,2729,1.326,-59.4,4.707,-81
3312663,2729,1.331,-59.64,4.707,-81
3312683,2729,1.33,-59.42,4.707,-82
3312703,2729,1.33,-59.49,4.707,-82
3312723,2729,1.333,-59.44,4.703,-81.5
3312743,2729,1.335,-59.24,4.703,-81.5
3312763,2729,1.334,-59.21,4.703,-82
3312783,2729,1.332,-59.03,4.703,-81.5
3312803,2729,1.329,-59.02,4.703,-81.5
3312823,2729,1.331,-59.41,4.703,-81
3312843,2729,1.326,-59.39,4.704,-82.5
3312863,2729,1.323,-59.19,4.704,-82
3312883,2729,1.326,-59.46,4.704,-81.5
3312903,2729,1.328,-59.62,4.704,-81
3312923,2730,1.323,-59.53,4.704,-82.5
3312943,2730,1.32,-59.69,4.704,-81.5
3312963,2730,1.324,-59.6,4.72,-81.5
3312983,2729,1.331,-59.55,4.72,-81
3313003,2729,1.327,-59.32,4.72,-82.5
3313023,2729,1.324,-58.84,4.72,-82
3313043,2729,1.326,-58.71,4.72,-82
3313063,2729,1.328,-58.35,4.72,-81
3313083,2729,1.331,-58.33,4.703,-81
3313103,2730,1.323,-58.19,4.703,-82
3313123,2729,1.328,-58.19,4.703,-81.5
3313143,2729,1.332,-58.26,4.703,-81
3313163,2729,1.334,-58.18,4.703,-81
3313183,2730,1.329,-58.1,4.703,-82
3313203,2729,1.331,-57.96,4.707,-82
3313223,2729,1.334,-58.53,4.707,-81
3313243,2729,1.338,-58.96,4.707,-81
3313263,2729,1.335,-58.93,4.707,-81
3313283,2729,1.329,-59.37,4.707,-81.5
3313303,2729,1.331,-59.44,4.707,-81.5
3313323,2729,1.338,-59.52,4.707,-81.5
3313343,2729,1.337,-59.55,4.707,-81
3313363,2729,1.329,-59.44,4.707,-81.5
3313383,2729,1.327,-59.24,4.707,-82
3313403,2730,1.335,-59.31,4.707,-81
3313423,2729,1.34,-59.49,4.707,-81.5
3313443,2729,1.333,-59.55,4.717,-82
3313463,2729,1.33,-59.55,4.717,-81.5
3313483,2729,1.332,-59.76,4.717,-81.5
3313503,2729,1.332,-59.39,4.717,-81
3313523,2729,1.328,-59.64,4.717,-81.5
3313543,2729,1.326,-59.39,4.717,-82
3313563,2729,1.33,-59.52,4.72,-81.5
3313583,2729,1.334,-59.3,4.72,-81.5
3313603,2729,1.332,-59.03,4.72,-81
3313623,2729,1.324,-58.94,4.72,-82
3313643,2729,1.321,-59.06,4.72,-82
3313663,2729,1.324,-58.96,4.72,-81
3313683,2729,1.324,-59.1,4.703,-81.5
3313703,2729,1.319,-59.19,4.703,-82.5
3313723,2729,1.322,-59.19,4.703,-81.5
3313743,2729,1.321,-59.28,4.703,-81
3313763,2729,1.329,-59.5,4.703,-81
3313783,2729,1.33,-59.39,4.703,-82
3313803,2729,1.325,-59.15,4.723,-82
3313823,2730,1.326,-59.28,4.723,-81.5
3313843,2729,1.333,-59.1,4.723,-81
3313863,2729,1.332,-59.17,4.723,-81
3313883,2729,1.328,-59.16,4.723,-82
3313903,2729,1.329,-59.3,4.723,-82
3313923,2729,1.329,-58.94,4.703,-81
3313943,2729,1.33,-58.96,4.703,-81
3313963,2729,1.326,-58.71,4.703,-82
3313983,2729,1.321,-58.85,4.703,-82
3314003,2729,1.326,-58.71,4.703,-81.5
3314023,2729,1.326,-58.98,4.703,-81
3314043,2729,1.326,-58.77,4.704,-82
3314063,2729,1.324,-58.48,4.704,-82
3314083,2729,1.329,-58.67,4.704,-81.5
3314103,2729,1.329,-58.5,4.704,-81.5
3314123,2729,1.329,-58.58,4.704,-82.5
3314143,2729,1.332,-58.83,4.704,-81.5
3314163,2729,1.332,-58.94,4.725,-81.5
3314183,2729,1.334,-59.12,4.725,-81
3314203,2729,1.328,-58.99,4.725,-82
3314223,2729,1.334,-59.09,4.725,-82
3314243,2729,1.337,-59.31,4.725,-81.5
3314263,2729,1.339,-59.37,4.725,-81
3314283,2730,1.333,-59.08,4.703,-82.5
3314303,2729,1.332,-59.18,4.703,-82
3314323,2729,1.333,-59.26,4.703,-81.5
3314343,2729,1.337,-58.98,4.703,-81.5
3314363,2729,1.332,-59.07,4.703,-82
3314383,2729,1.33,-59.23,4.703,-82
3314403,2729,1.331,-59.28,4.704,-81.5
3314423,2729,1.337,-59.31,4.704,-81.5
3314443,2729,1.331,-59.28,4.704,-82
3314463,2729,1.326,-59.16,4.704,-81.5
3314483,2729,1.33,-59.23,4.704,-82
3314503,2729,1.336,-59.52,4.704,-81
3314523,2729,1.329,-59.6,4.709,-82.5
3314543,2729,1.327,-59.26,4.709,-82
3314563,2729,1.327,-59.08,4.709,-82
3314583,2729,1.324,-59.14,4.709,-81.5
3314603,2729,1.323,-59.1,4.709,-81
3314623,2729,1.324,-59.08,4.709,-81.5
3314643,2729,1.326,-59.69,4.723,-81.5
3314663,2729,1.332,-59.94,4.723,-81.5
3314683,2729,1.33,-60.3,4.723,-81
3314703,2729,1.325,-59.99,4.723,-82
3314723,2729,1.328,-60.02,4.723,-81.5
3314743,2729,1.329,-59.87,4.723,-81.5
3314763,2729,1.333,-59.52,4.709,-81
3314783,2729,1.329,-59.58,4.709,-82
3314803,2729,1.33,-59.35,4.709,-81.5
3314823,2729,1.334,-59.46,4.709,-81.5
3314843,2729,1.339,-59.35,4.709,-81
3314863,2729,1.336,-59.1,4.709,-82
3314883,2729,1.333,-59.27,4.703,-82
3314903,2729,1.33,-59.41,4.703,-82
3314923,2729,1.33,-59.78,4.703,-81
3314943,2729,1.328,-59.75,4.703,-82.5
3314963,2729,1.323,-59.5,4.703,-82
3314983,2729,1.321,-59.62,4.703,-82
3315003,2729,1.325,-59.73,4.707,-81
3315023,2729,1.323,-59.67,4.707,-82.5
3315043,2729,1.324,-59.87,4.707,-82
3315063,2729,1.326,-59.6,4.707,-81.5
3315083,2729,1.33,-59.34,4.707,-81
3315103,2729,1.329,-59.34,4.707,-82
3315123,2729,1.323,-59.35,4.706,-82
3315143,2729,1.324,-59.74,4.706,-81.5
3315163,2729,1.323,-59.87,4.706,-81
3315183,2729,1.33,-59.82,4.706,-81.5
3315203,2729,1.326,-59.66,4.706,-82
3315223,2729,1.327,-59.51,4.706,-81.5
3315243,2729,1.331,-59.46,4.704,-81
3315263,2729,1.334,-59.82,4.704,-81
3315283,2729,1.327,-59.62,4.704,-82
3315303,2729,1.322,-59.57,4.704,-82
3315323,2729,1.326,-60.06,4.704,-81
3315343,2729,1.333,-60.06,4.704,-81.5
3315363,2729,1.325,-60.01,4.725,-82.5
3315383,2729,1.319,-59.62,4.725,-81.5
3315403,2729,1.326,-59.71,4.725,-81
3315423,2729,1.331,-60.01,4.725,-81.5
3315443,2729,1.327,-59.9,4.725,-82.5
3315463,2729,1.329,-59.71,4.725,-81.5
3315483,2729,1.328,-59.56,4.696,-81.5
3315503,2729,1.329,-59.55,4.696,-81
3315523,2729,1.324,-59.6,4.696,-82
3315543,2729,1.32,-59.64,4.696,-81.5
3315563,2729,1.325,-59.46,4.696,-81.5
3315583,2729,1.326,-59.43,4.696,-81
3315603,2729,1.325,-59.49,4.704,-81.5
3315623,2729,1.323,-59.21,4.704,-82
3315643,2729,1.324,-58.87,4.704,-82
3315663,2729,1.328,-58.73,4.704,-81.5
3315683,2729,1.328,-58.76,4.704,-81
3315703,2729,1.327,-58.5,4.704,-82
3315723,2729,1.326,-58.69,4.709,-81.5
3315743,2729,1.334,-58.94,4.709,-81
3315763,2729,1.329,-59.19,4.709,-81
3315783,2729,1.321,-59.52,4.709,-82
3315803,2729,1.326,-59.48,4.709,-81.5
3315823,2729,1.324,-59.58,4.709,-81.5
3315843,2729,1.321,-59.52,4.723,-81
3315863,2729,1.321,-59.67,4.723,-81.5
3315883,2729,1.322,-59.41,4.723,-81.5
3315903,2729,1.33,-59.35,4.723,-81
3315923,2729,1.332,-59.41,4.723,-81
3315943,2729,1.328,-59.12,4.723,-82.5
3315963,2729,1.334,-59.14,4.725,-81.5
3315983,2729,1.337,-59.27,4.725,-81.5
3316003,2729,1.338,-59.46,4.725,-82
3316023,2729,1.333,-58.96,4.725,-81.5
3316043,2729,1.333,-59.03,4.725,-81.5
3316063,2729,1.338,-59.23,4.725,-81
3316083,2729,1.332,-59.52,4.703,-82
3316103,2729,1.327,-59.15,4.703,-82
3316123,2729,1.331,-59.28,4.703,-81
3316143,2729,1.34,-59.37,4.703,-81
3316163,2729,1.338,-59.31,4.703,-81.5
3316183,2729,1.335,-59.1,4.703,-81.5
3316203,2729,1.338,-59.24,4.709,-81
3316223,2729,1.346,-59.33,4.709,-81
3316243,2729,1.339,-59.21,4.709,-82.5
3316263,2729,1.335,-58.96,4.709,-81.5
3316283,2729,1.334,-59.06,4.709,-82
3316303,2729,1.333,-59.1,4.709,-81
3316323,2729,1.328,-59.14,4.706,-82
