3049965,1534,1.373,30.99,4.703,-82
3049985,1534,1.384,31.17,4.703,-81.5
3050005,1534,1.373,30.73,4.703,-82
3050025,1534,1.378,31.18,4.703,-82.5
3050045,1536,1.386,31.81,4.704,-81.5
3050065,1536,1.382,31.73,4.704,-82
3050085,1536,1.383,31.68,4.704,-81.5
3050105,1536,1.391,32.46,4.704,-82
3050125,1536,1.397,32.87,4.704,-81.5
3050145,1536,1.407,33.37,4.704,-81.5
3050165,1536,1.412,33.32,4.72,-81
3050185,1536,1.413,33.55,4.72,-82
3050205,1536,1.412,33.88,4.72,-82
3050225,1536,1.416,33.39,4.72,-81.5
3050245,1536,1.416,33.71,4.72,-82
3050265,1536,1.413,33.73,4.72,-81.5
3050285,1536,1.414,34.13,4.703,-82
3050305,1536,1.406,33.82,4.703,-81
3050325,1536,1.414,33.7,4.703,-81.5
3050345,1536,1.41,33.46,4.703,-81
3050365,1536,1.406,33.16,4.703,-81.5
3050385,1536,1.405,33.29,4.703,-82
3050405,1536,1.398,33.07,4.709,-81.5
3050425,1536,1.398,33.71,4.709,-82
3050445,1536,1.402,33.39,4.709,-81
3050465,1536,1.398,33.09,4.709,-81.5
3050485,1536,1.4,32.87,4.709,-81.5
3050505,1536,1.399,32.55,4.709,-81.5
3050525,1536,1.406,32.91,4.703,-82
3050545,1536,1.4,32.41,4.703,-81.5
3050565,1536,1.395,32.64,4.703,-82
3050585,1534,1.394,31.93,4.703,-81.5
3050605,1536,1.392,32.16,4.703,-82
3050625,1536,1.394,31.75,4.703,-81
3050645,1536,1.396,31.98,4.696,-81.5
3050665,1536,1.39,31.23,4.696,-81
3050685,1536,1.388,31.04,4.696,-81.5
3050705,1536,1.394,31.26,4.696,-82.5
3050725,1536,1.387,30.9,4.696,-81.5
3050745,1536,1.382,30.6,4.696,-82
3050765,1536,1.39,30.99,4.71,-81.5
3050785,1536,1.389,31.15,4.71,-82
3050805,1536,1.385,31.01,4.71,-81.5
3050825,1536,1.389,31.45,4.71,-82
3050845,1536,1.387,31.05,4.71,-81.5
3050865,1536,1.389,30.74,4.71,-81.5
3050885,1536,1.388,30.9,4.706,-81
3050905,1536,1.398,31.14,4.706,-81.5
3050925,1536,1.391,31.29,4.706,-82
3050945,1536,1.396,31.14,4.706,-81
3050965,1536,1.39,31.15,4.706,-82
3050985,1536,1.395,31.33,4.706,-81.5
3051005,1536,1.391,31.73,4.696,-82
3051025,1536,1.388,30.92,4.696,-81
3051045,1536,1.396,31.39,4.696,-81.5
3051065,1536,1.394,31.57,4.696,-81.5
3051085,1536,1.39,31.6,4.696,-82
3051105,1536,1.393,31.81,4.696,-81
3051125,1536,1.399,32.07,4.703,-81.5
3051145,1536,1.398,32.16,4.703,-82.5
3051165,1536,1.401,32.3,4.703,-81.5
3051185,1536,1.404,32.57,4.703,-82
3051205,1536,1.401,31.88,4.703,-81.5
3051225,1536,1.396,31.88,4.703,-82
3051245,1536,1.399,31.31,4.707,-81.5
3051265,1534,1.399,31.73,4.707,-82
3051285,1536,1.397,31.8,4.707,-81.5
3051305,1536,1.399,31.97,4.707,-82
3051325,1536,1.404,31.76,4.707,-81.5
3051345,1536,1.41,32.28,4.707,-82
3051365,1536,1.411,32.32,4.725,-81.5
3051385,1536,1.406,32.05,4.725,-82
3051405,1536,1.401,31.85,4.725,-82
3051425,1536,1.401,31.74,4.725,-81.5
3051445,1536,1.394,31.95,4.725,-82
3051465,1536,1.397,31.88,4.725,-81.5
3051485,1536,1.386,31.65,4.703,-82
3051505,1536,1.39,31.45,4.703,-81
3051525,1536,1.382,31.15,4.703,-82
3051545,1536,1.387,31.14,4.703,-81.5
3051565,1536,1.384,31.34,4.703,-81.5
3051585,1536,1.38,30.8,4.703,-81
3051605,1536,1.381,31.09,4.707,-81.5
3051625,1536,1.379,31.12,4.707,-81.5
3051645,1536,1.387,31.14,4.707,-81.5
3051665,1536,1.384,30.95,4.707,-82.5
3051685,1536,1.39,30.9,4.707,-81.5
3051705,1536,1.392,31.1,4.707,-82.5
3051725,1536,1.385,30.65,4.706,-82
3051745,1536,1.383,31.38,4.706,-82.5
3051765,1536,1.386,31.09,4.706,-81.5
3051785,1536,1.391,31.54,4.706,-82
3051805,1536,1.403,31.41,4.706,-81.5
3051825,1536,1.396,31.25,4.706,-82
3051845,1536,1.392,30.78,4.704,-81.5
3051865,1536,1.394,31.17,4.704,-82
3051885,1534,1.393,31.1,4.704,-81.5
3051905,1536,1.387,30.83,4.704,-82
3051925,1536,1.385,30.34,4.704,-81.5
3051945,1536,1.386,30.41,4.704,-81.5
3051965,1536,1.386,30.67,4.725,-81.5
3051985,1536,1.383,30.6,4.725,-81.5
3052005,1536,1.386,30.96,4.725,-82.5
3052025,1536,1.386,31.17,4.725,-81.5
3052045,1536,1.392,31.17,4.725,-81.5
3052065,1536,1.386,31.09,4.725,-81.5
3052085,1536,1.383,31.1,4.709,-81.5
3052105,1536,1.392,31.51,4.709,-81.5
3052125,1536,1.397,32.13,4.709,-82
3052145,1536,1.404,32.41,4.709,-81.5
3052165,1536,1.394,32.46,4.709,-82.5
3052185,1536,1.388,31.93,4.709,-81.5
3052205,1536,1.392,31.89,4.696,-82
3052225,1536,1.394,31.85,4.696,-81.5
3052245,1536,1.387,31.93,4.696,-82.5
3052265,1536,1.396,31.82,4.696,-81.5
3052285,1536,1.391,31.6,4.696,-82.5
3052305,1536,1.393,31.13,4.696,-81.5
3052325,1536,1.391,31.13,4.709,-82
3052345,1536,1.399,30.75,4.709,-81.5
3052365,1536,1.396,31.09,4.709,-82
3052385,1536,1.395,30.23,4.709,-81
3052405,1536,1.399,30.81,4.709,-82
3052425,1536,1.398,30.5,4.709,-81.5
3052445,1536,1.397,30.59,4.704,-81.5
3052465,1536,1.4,30.58,4.704,-81.5
3052485,1536,1.397,30.31,4.704,-81.5
3052505,1536,1.401,30.75,4.704,-81.5
3052525,1536,1.395,30.85,4.704,-82
3052545,1536,1.395,30.59,4.704,-81.5
3052565,1536,1.391,30.75,4.72,-82
3052585,1536,1.398,30.74,4.72,-81.5
3052605,1536,1.405,31.17,4.72,-81.5
3052625,1536,1.404,31.05,4.72,-81
3052645,1536,1.412,31.68,4.72,-82
3052665,1536,1.407,31.67,4.72,-81.5
3052685,1536,1.395,31.23,4.703,-82
3052705,1536,1.4,31.66,4.703,-82
3052725,1536,1.406,31.62,4.703,-81.5
3052745,1536,1.398,31.64,4.703,-81
3052765,1536,1.392,31.1,4.703,-81.5
3052785,1536,1.388,31.12,4.703,-81
3052805,1536,1.39,31.04,4.704,-81.5
3052825,1536,1.393,31.12,4.704,-81.5
3052845,1536,1.395,31.18,4.704,-81.5
3052865,1536,1.4,31.09,4.704,-81.5
3052885,1536,1.401,30.93,4.704,-81.5
3052905,1536,1.403,31.28,4.704,-81
3052925,1536,1.408,31.9,4.703,-82
3052945,1536,1.406,31.6,4.703,-81.5
3052965,1536,1.407,31.22,4.703,-81.5
3052985,1536,1.405,31.15,4.703,-81.5
3053005,1536,1.41,31.76,4.703,-81.5
3053025,1536,1.408,31.88,4.703,-81.5
3053045,1536,1.406,31.84,4.704,-81.5
3053065,1536,1.403,32,4.704,-81.5
3053085,1536,1.404,32.05,4.704,-82
3053105,1536,1.403,31.98,4.704,-81
3053125,1536,1.407,32.34,4.704,-81.5
3053145,1536,1.41,32.25,4.704,-81
3053165,1536,1.403,32.18,4.742,-82
3053185,1536,1.404,32.39,4.742,-81
3053205,1536,1.399,32.07,4.742,-81.5
3053225,1536,1.394,31.95,4.742,-81.5
3053245,1536,1.398,31.48,4.742,-81.5
3053265,1536,1.396,31.65,4.742,-81
3053285,1536,1.394,31.47,4.703,-81.5
3053305,1536,1.392,31.34,4.703,-81.5
3053325,1536,1.386,31.05,4.703,-81.5
3053345,1536,1.384,31.07,4.703,-81
3053365,1536,1.387,30.7,4.703,-81.5
3053385,1536,1.392,30.87,4.703,-82
3053405,1536,1.397,30.93,4.704,-81.5
3053425,1536,1.394,31.01,4.704,-82.5
3053445,1536,1.404,31.12,4.704,-81.5
3053465,1536,1.408,31.16,4.704,-81
3053485,1536,1.406,31.1,4.704,-81.5
3053505,1536,1.397,31.28,4.704,-82
3053525,1536,1.389,30.76,4.703,-81.5
3053545,1536,1.392,30.92,4.703,-82
3053565,1536,1.399,31.01,4.703,-81.5
3053585,1536,1.404,31,4.703,-81
3053605,1536,1.413,31.53,4.703,-81.5
3053625,1536,1.411,31.68,4.703,-82.5
3053645,1536,1.405,31.41,4.704,-81.5
3053665,1536,1.391,31.3,4.704,-82.5
3053685,1536,1.396,31.46,4.704,-81.5
3053705,1536,1.394,31.41,4.704,-82.5
3053725,1536,1.395,31.12,4.704,-81.5
3053745,1536,1.385,30.92,4.704,-82.5
3053765,1536,1.382,30.43,4.717,-81.5
3053785,1536,1.385,31.08,4.717,-82.5
3053805,1536,1.39,30.9,4.717,-81.5
3053825,1536,1.393,31.08,4.717,-82.5
3053845,1536,1.402,31.8,4.717,-81.5
3053865,1536,1.403,31.92,4.717,-82.5
3053885,1536,1.409,32.36,4.703,-81.5
3053905,1536,1.409,32.14,4.703,-82
3053925,1536,1.404,32.02,4.703,-81.5
3053945,1536,1.399,32.18,4.703,-82
3053965,1536,1.395,31.73,4.703,-81.5
3053985,1536,1.397,31.73,4.703,-82
3054005,1536,1.399,31.95,4.696,-81.5
3054025,1536,1.397,32.04,4.696,-82
