3269024,2559,1.359,-60.31,4.709,-81.5
3269044,2560,1.358,-60.76,4.723,-81.5
3269064,2560,1.355,-60.53,4.723,-81.5
3269084,2559,1.347,-61.19,4.723,-82
3269104,2559,1.344,-61.28,4.723,-82
3269124,2559,1.352,-61.46,4.723,-82
3269144,2559,1.351,-61.35,4.723,-81.5
3269164,2559,1.351,-61.87,4.709,-81.5
3269184,2559,1.35,-61.71,4.709,-82
3269204,2559,1.355,-61.26,4.709,-81.5
3269224,2559,1.362,-61.07,4.709,-82
3269244,2559,1.364,-61.26,4.709,-81
3269264,2559,1.357,-61.43,4.709,-81.5
3269284,2559,1.349,-62.3,4.699,-81.5
3269304,2559,1.356,-61.87,4.699,-81.5
3269324,2559,1.358,-61.57,4.699,-81.5
3269344,2559,1.359,-61.35,4.699,-82.5
3269364,2559,1.359,-60.78,4.699,-81
3269384,2559,1.364,-60.69,4.699,-81.5
3269404,2559,1.363,-60.51,4.707,-81.5
3269424,2559,1.36,-61.24,4.707,-81.5
3269444,2559,1.363,-60.73,4.707,-82.5
3269464,2559,1.366,-60.46,4.707,-81.5
3269484,2559,1.362,-60.64,4.707,-81.5
3269504,2559,1.359,-61.07,4.707,-81.5
3269524,2559,1.358,-60.62,4.706,-82
3269544,2559,1.356,-60.55,4.706,-82.5
3269564,2558,1.362,-60.6,4.706,-82.5
3269584,2558,1.364,-60.25,4.706,-81.5
3269604,2558,1.354,-60.84,4.706,-81
3269624,2558,1.356,-60.46,4.706,-81.5
3269644,2558,1.355,-60.78,4.723,-82
3269664,2559,1.363,-60.27,4.723,-81.5
3269684,2558,1.371,-60.05,4.723,-81.5
3269704,2558,1.368,-59.96,4.723,-81.5
3269724,2558,1.364,-60.18,4.723,-81.5
3269744,2558,1.366,-60.49,4.723,-82
3269764,2559,1.374,-60.33,4.725,-82
3269784,2558,1.369,-60.33,4.725,-81.5
3269804,2558,1.363,-60.21,4.725,-81.5
3269824,2559,1.358,-60.64,4.725,-81.5
3269844,2558,1.353,-61.46,4.725,-81.5
3269864,2558,1.357,-61.18,4.725,-81.5
3269884,2558,1.368,-60.69,4.707,-82
3269904,2558,1.373,-60.18,4.707,-81
3269924,2558,1.369,-60.09,4.707,-81.5
3269944,2558,1.365,-60.74,4.707,-81.5
3269964,2558,1.368,-60.76,4.707,-81.5
3269984,2558,1.361,-61,4.707,-82
3270004,2558,1.364,-60.65,4.704,-81
3270024,2558,1.363,-60.21,4.704,-81
3270044,2558,1.357,-60.34,4.704,-81.5
3270064,2558,1.359,-60.16,4.704,-81.5
3270084,2558,1.355,-60.15,4.704,-81.5
3270104,2558,1.356,-59.82,4.704,-82.5
3270124,2558,1.362,-59.71,4.703,-81
3270144,2558,1.364,-59.52,4.703,-81.5
3270164,2558,1.354,-60.53,4.703,-81.5
3270184,2558,1.356,-60.44,4.703,-81.5
3270204,2558,1.36,-60.77,4.703,-81.5
3270224,2558,1.364,-60.35,4.703,-82.5
3270244,2558,1.359,-59.66,4.723,-81.5
3270264,2558,1.354,-60.25,4.723,-81.5
3270284,2558,1.349,-60.25,4.723,-81.5
3270304,2558,1.351,-60.24,4.723,-81.5
3270324,2558,1.348,-60.85,4.723,-82.5
3270344,2558,1.347,-61.16,4.723,-82.5
3270364,2558,1.359,-60.9,4.725,-81
3270384,2558,1.357,-60.51,4.725,-81.5
3270404,2558,1.357,-60.37,4.725,-81.5
3270424,2558,1.362,-60.73,4.725,-81.5
3270444,2558,1.357,-60.4,4.725,-82
3270464,2558,1.357,-60.28,4.725,-82
3270484,2558,1.359,-59.87,4.709,-81
3270504,2558,1.368,-59.5,4.709,-81
3270524,2558,1.363,-60.37,4.709,-81.5
3270544,2558,1.361,-60.66,4.709,-81.5
3270564,2558,1.36,-60.64,4.709,-81.5
3270584,2558,1.362,-60.21,4.709,-82
3270604,2559,1.373,-59.8,4.707,-81.5
3270624,2558,1.371,-60.51,4.707,-81
3270644,2558,1.368,-60.6,4.707,-81.5
3270664,2558,1.358,-61.5,4.707,-81.5
3270684,2558,1.356,-61.77,4.707,-82
3270704,2558,1.355,-61.77,4.707,-82
3270724,2558,1.359,-61.21,4.703,-82
3270744,2558,1.36,-61.09,4.703,-81
