3256664,2501,1.35,-53.52,4.72,-81.5
3256684,2501,1.353,-53.8,4.703,-81.5
3256704,2501,1.361,-53.44,4.703,-82
3256724,2501,1.362,-53.18,4.703,-81
3256744,2501,1.364,-52.37,4.703,-82
3256764,2501,1.36,-53.01,4.703,-81.5
3256784,2501,1.357,-53.12,4.703,-81.5
3256804,2501,1.359,-53.02,4.704,-81.5
3256824,2501,1.36,-52.69,4.704,-82
3256844,2501,1.364,-52.77,4.704,-81.5
3256864,2501,1.365,-52.57,4.704,-82
3256884,2501,1.368,-52.56,4.704,-81.5
3256904,2501,1.368,-52.27,4.704,-82
3256924,2501,1.364,-52.15,4.709,-81.5
3256944,2501,1.359,-52.16,4.709,-83
3256964,2501,1.355,-52.67,4.709,-81.5
3256984,2501,1.352,-53.43,4.709,-81
3257004,2501,1.35,-53.32,4.709,-81.5
3257024,2501,1.357,-53.65,4.709,-81.5
3257044,2501,1.352,-53.73,4.696,-82
3257064,2501,1.347,-53.96,4.696,-81.5
3257084,2501,1.34,-53.69,4.696,-82
3257104,2501,1.344,-54.26,4.696,-81.5
3257124,2501,1.343,-54.23,4.696,-82
3257144,2502,1.341,-54,4.696,-81.5
3257164,2502,1.341,-53.48,4.72,-82
3257184,2502,1.341,-53.82,4.72,-81.5
3257204,2502,1.341,-53.5,4.72,-82
3257224,2502,1.347,-53.78,4.72,-81
3257244,2502,1.343,-53.91,4.72,-82
3257264,2502,1.347,-53.89,4.72,-81.5
3257284,2502,1.344,-54.06,4.703,-82
3257304,2502,1.351,-53.94,4.703,-81.5
3257324,2502,1.344,-54.15,4.703,-82
3257344,2502,1.346,-54.44,4.703,-81.5
3257364,2502,1.348,-53.96,4.703,-82
3257384,2502,1.346,-54.16,4.703,-81.5
3257404,2502,1.343,-53.65,4.707,-82.5
3257424,2502,1.348,-53.58,4.707,-81.5
3257444,2502,1.343,-53.59,4.707,-82
3257464,2502,1.35,-53.96,4.707,-81.5
3257484,2502,1.351,-53.64,4.707,-82
3257504,2502,1.358,-53.37,4.707,-81.5
3257524,2502,1.356,-52.96,4.709,-82
3257544,2502,1.355,-53.01,4.709,-81.5
3257564,2502,1.354,-52.73,4.709,-82.5
3257584,2502,1.358,-52.69,4.709,-81
3257604,2502,1.358,-52.24,4.709,-82
3257624,2502,1.361,-52.26,4.709,-81
3257644,2502,1.355,-52.74,4.723,-82
3257664,2502,1.362,-52.6,4.723,-81
3257684,2502,1.363,-52.14,4.723,-82
3257704,2502,1.357,-52.26,4.723,-81.5
3257724,2502,1.353,-51.94,4.723,-82
3257744,2502,1.355,-52.02,4.723,-81.5
3257764,2502,1.353,-51.96,4.725,-82
3257784,2502,1.352,-52.41,4.725,-81.5
3257804,2502,1.353,-52.26,4.725,-82
3257824,2502,1.357,-52.15,4.725,-81.5
3257844,2502,1.355,-52.19,4.725,-82
3257864,2502,1.349,-52.73,4.725,-81.5
3257884,2502,1.351,-52.49,4.706,-82
3257904,2502,1.355,-52.85,4.706,-81
3257924,2502,1.356,-52.87,4.706,-81.5
3257944,2502,1.351,-53.12,4.706,-81.5
3257964,2502,1.354,-53.58,4.706,-81.5
3257984,2502,1.353,-53.4,4.706,-82.5
3258004,2502,1.354,-53.46,4.704,-81.5
3258024,2502,1.346,-53.64,4.704,-82
3258044,2502,1.353,-53.46,4.704,-81.5
3258064,2502,1.355,-53.28,4.704,-82
3258084,2502,1.357,-53.89,4.704,-81.5
3258104,2502,1.357,-53.18,4.704,-82
3258124,2502,1.358,-53.24,4.699,-81
3258144,2502,1.36,-52.83,4.699,-82.5
3258164,2502,1.365,-52.58,4.699,-81
3258184,2502,1.362,-52.53,4.699,-81.5
3258204,2502,1.363,-52.77,4.699,-81.5
3258224,2502,1.366,-52.27,4.699,-81.5
3258244,2502,1.357,-52.41,4.73,-81.5
3258264,2502,1.363,-52.25,4.73,-81.5
3258284,2502,1.351,-52.75,4.73,-81.5
3258304,2502,1.349,-53.35,4.73,-81.5
3258324,2502,1.343,-53.37,4.73,-81.5
3258344,2502,1.348,-53.87,4.73,-81.5
3258364,2502,1.34,-54.01,4.725,-82
3258384,2502,1.345,-53.94,4.725,-81.5
3258404,2502,1.347,-53.69,4.725,-81.5
3258424,2502,1.345,-53.96,4.725,-81.5
3258444,2502,1.347,-53.62,4.725,-81.5
3258464,2502,1.344,-53.61,4.725,-81.5
3258484,2502,1.351,-53.61,4.736,-81.5
3258504,2502,1.346,-53.56,4.736,-81.5
3258524,2502,1.35,-53.3,4.736,-81.5
3258544,2502,1.347,-53.67,4.736,-82
3258564,2502,1.348,-53.92,4.736,-81.5
3258584,2502,1.346,-53.76,4.736,-81.5
3258604,2502,1.345,-54.37,4.707,-81.5
3258624,2502,1.345,-53.87,4.707,-82
3258644,2502,1.35,-53.85,4.707,-81
3258664,2502,1.346,-53.58,4.707,-81.5
3258684,2502,1.348,-53.41,4.707,-81.5
3258704,2502,1.349,-53.57,4.707,-81.5
3258724,2502,1.344,-53.8,4.703,-82
3258744,2502,1.346,-53.91,4.703,-81.5
3258764,2502,1.349,-53.28,4.703,-82
3258784,2502,1.354,-52.86,4.703,-81.5
3258804,2502,1.355,-52.81,4.703,-82
3258824,2502,1.353,-52.87,4.703,-81.5
3258844,2502,1.355,-52.6,4.704,-81.5
3258864,2502,1.349,-52.76,4.704,-81.5
3258884,2502,1.354,-52.66,4.704,-81.5
3258904,2502,1.345,-52.81,4.704,-82.5
3258924,2502,1.344,-52.82,4.704,-81.5
3258944,2502,1.342,-52.35,4.704,-82.5
3258964,2502,1.344,-52.69,4.725,-81.5
3258984,2502,1.338,-52.92,4.725,-82.5
3259004,2502,1.348,-52.87,4.725,-81.5
3259024,2502,1.357,-52.42,4.725,-81.5
3259044,2502,1.361,-52.34,4.725,-81
3259064,2502,1.359,-52.51,4.725,-81.5
3259084,2502,1.351,-52.5,4.703,-82.5
3259104,2502,1.349,-52.53,4.703,-81.5
3259124,2502,1.346,-52.18,4.703,-82
3259144,2502,1.345,-52.78,4.703,-81
3259164,2502,1.343,-52.28,4.703,-82
3259184,2502,1.346,-52.86,4.703,-81.5
3259204,2502,1.351,-52.57,4.707,-81.5
3259224,2502,1.346,-52.81,4.707,-82.5
3259244,2502,1.348,-52.53,4.707,-81.5
3259264,2502,1.345,-52.83,4.707,-82
3259284,2502,1.35,-52.77,4.707,-81.5
3259304,2502,1.353,-53.01,4.707,-81.5
3259324,2502,1.343,-53.5,4.703,-81.5
3259344,2502,1.342,-53.82,4.703,-81.5
3259364,2502,1.334,-54.11,4.703,-82.5
3259384,2502,1.339,-54.55,4.703,-81.5
3259404,2502,1.345,-53.94,4.703,-82
3259424,2502,1.343,-54.21,4.703,-81.5
3259444,2502,1.337,-54.62,4.723,-82
3259464,2502,1.332,-54.96,4.723,-81.5
3259484,2502,1.337,-54.62,4.723,-81.5
3259504,2502,1.334,-54.37,4.723,-82.5
3259524,2502,1.34,-54.34,4.723,-81.5
3259544,2502,1.339,-54.73,4.723,-82
3259564,2502,1.339,-55,4.725,-81.5
3259584,2502,1.348,-55.03,4.725,-81.5
3259604,2502,1.352,-55.03,4.725,-82
3259624,2502,1.358,-54.96,4.725,-81.5
3259644,2502,1.357,-54.51,4.725,-82.5
3259664,2502,1.355,-54.39,4.725,-81.5
3259684,2502,1.353,-53.74,4.703,-82
3259704,2502,1.354,-53.61,4.703,-82.5
3259724,2502,1.358,-53.37,4.703,-81
3259744,2502,1.355,-53.21,4.703,-82.5
3259764,2502,1.351,-53.52,4.703,-81.5
3259784,2502,1.348,-52.93,4.703,-81.5
3259804,2502,1.352,-52.55,4.707,-81
3259824,2502,1.35,-52.41,4.707,-81.5
3259844,2502,1.351,-52.1,4.707,-81.5
3259864,2502,1.354,-52.03,4.707,-81.5
3259884,2502,1.353,-51.53,4.707,-82
3259904,2502,1.354,-52.06,4.707,-82.5
3259924,2502,1.348,-52.33,4.709,-81.5
3259944,2502,1.343,-52.77,4.709,-82
3259964,2502,1.344,-52.69,4.709,-81
3259984,2502,1.351,-52.58,4.709,-82
3260004,2502,1.358,-52.61,4.709,-81.5
3260024,2502,1.357,-52.84,4.709,-81.5
3260044,2502,1.346,-53.21,4.736,-82.5
3260064,2502,1.353,-53.68,4.736,-81
3260084,2502,1.349,-53.71,4.736,-82
3260104,2502,1.352,-53.92,4.736,-81
3260124,2502,1.352,-53.86,4.736,-81.5
3260144,2502,1.35,-53.87,4.736,-82
3260164,2502,1.355,-53.91,4.72,-81.5
3260184,2502,1.349,-53.73,4.72,-82
3260204,2502,1.346,-53.87,4.72,-82
3260224,2502,1.347,-53.69,4.72,-81.5
3260244,2502,1.345,-53.28,4.72,-82
3260264,2502,1.347,-53.66,4.72,-81.5
3260284,2502,1.349,-53.43,4.709,-82
3260304,2502,1.346,-54.1,4.709,-82.5
3260324,2502,1.353,-53.94,4.709,-81.5
3260344,2502,1.352,-53.9,4.709,-82
3260364,2502,1.356,-54.19,4.709,-81.5
3260384,2502,1.36,-53.92,4.709,-81.5
3260404,2502,1.346,-54.48,4.707,-83
3260424,2502,1.345,-54.73,4.707,-81.5
3260444,2502,1.342,-55.1,4.707,-82
3260464,2502,1.344,-55,4.707,-81.5
3260484,2502,1.35,-54.91,4.707,-81.5
3260504,2502,1.353,-54.59,4.707,-82.5
3260524,2502,1.354,-54.44,4.699,-81.5
3260544,2502,1.354,-54.25,4.699,-81.5
3260564,2502,1.351,-54.49,4.699,-82.5
3260584,2502,1.354,-54.4,4.699,-81.5
3260604,2502,1.351,-54.07,4.699,-82
3260624,2502,1.355,-54.02,4.699,-81
3260644,2502,1.354,-53.87,4.707,-81.5
3260664,2502,1.355,-53.74,4.707,-82
3260684,2502,1.356,-53.91,4.707,-81.5
3260704,2502,1.359,-53.35,4.707,-82
3260724,2502,1.355,-53.62,4.707,-81.5
3260744,2502,1.352,-53.61,4.707,-82
3260764,2502,1.35,-53.19,4.709,-82
3260784,2502,1.35,-53.62,4.709,-81.5
3260804,2502,1.351,-53.65,4.709,-81.5
3260824,2502,1.339,-54.27,4.709,-82.5
3260844,2502,1.346,-54.59,4.709,-81.5
3260864,2502,1.345,-54.37,4.709,-82
3260884,2502,1.35,-54.8,4.706,-81.5
3260904,2502,1.349,-54.73,4.706,-81.5
3260924,2502,1.348,-54.65,4.706,-82
3260944,2502,1.347,-55.23,4.706,-81.5
3260964,2502,1.348,-54.94,4.706,-82
3260984,2502,1.342,-54.98,4.706,-82.5
3261004,2502,1.342,-54.69,4.696,-81.5
3261024,2502,1.342,-54.61,4.696,-82
3261044,2502,1.344,-54.65,4.696,-81
3261064,2502,1.344,-54.55,4.696,-82
3261084,2502,1.34,-54.39,4.696,-82
3261104,2502,1.334,-54.44,4.696,-81
3261124,2502,1.338,-54.44,4.703,-82
3261144,2502,1.341,-54.44,4.703,-82.5
3261164,2502,1.343,-55.03,4.703,-81.5
3261184,2502,1.343,-54.67,4.703,-82
3261204,2502,1.341,-54.67,4.703,-81.5
3261224,2502,1.339,-54.78,4.703,-81.5
3261244,2502,1.341,-54.56,4.723,-82
3261264,2502,1.338,-55.05,4.723,-81.5
3261284,2502,1.343,-55.09,4.723,-81.5
3261304,2502,1.341,-54.74,4.723,-82.5
3261324,2502,1.349,-54.21,4.723,-81.5
3261344,2502,1.349,-54.19,4.723,-82
3261364,2502,1.346,-54.11,4.709,-83
3261384,2502,1.353,-54.02,4.709,-81.5
3261404,2502,1.354,-53.77,4.709,-82
3261424,2502,1.352,-53.58,4.709,-81.5
3261444,2502,1.357,-53.3,4.709,-81.5
3261464,2502,1.35,-52.78,4.709,-82
3261484,2502,1.351,-53.44,4.706,-81
3261504,2502,1.352,-53.53,4.706,-81.5
3261524,2502,1.351,-53.49,4.706,-82
3261544,2502,1.354,-53.07,4.706,-81.5
3261564,2502,1.35,-53.03,4.706,-81.5
3261584,2502,1.352,-52.46,4.706,-82
3261604,2502,1.353,-52.39,4.704,-81.5
3261624,2502,1.355,-52.37,4.704,-82
3261644,2502,1.357,-52.21,4.704,-82
3261664,2502,1.355,-52.4,4.704,-81.5
3261684,2502,1.355,-52.53,4.704,-81.5
3261704,2502,1.348,-53.17,4.704,-82
3261724,2502,1.352,-53.36,4.703,-81.5
3261744,2502,1.341,-53.37,4.703,-82
3261764,2502,1.343,-54.23,4.703,-82
3261784,2502,1.349,-54.78,4.703,-81.5
3261804,2502,1.34,-54.83,4.703,-82
3261824,2502,1.344,-54.46,4.703,-81.5
3261844,2502,1.343,-54.73,4.707,-81.5
3261864,2502,1.342,-54.67,4.707,-82
3261884,2502,1.345,-54.46,4.707,-81.5
3261904,2502,1.345,-54.77,4.707,-81.5
3261924,2502,1.342,-55.14,4.707,-81.5
3261944,2502,1.344,-54.94,4.707,-82.5
3261964,2502,1.348,-54.99,4.72,-81.5
3261984,2502,1.348,-54.76,4.72,-82
3262004,2502,1.344,-54.64,4.72,-81.5
3262024,2502,1.347,-54.99,4.72,-81.5
3262044,2502,1.355,-54.26,4.72,-82
3262064,2502,1.352,-54.23,4.72,-81.5
3262084,2502,1.347,-54.49,4.703,-81.5
3262104,2502,1.349,-54.35,4.703,-81.5
3262124,2502,1.346,-54.19,4.703,-81
3262144,2502,1.353,-54.27,4.703,-81.5
3262164,2502,1.359,-54.26,4.703,-81.5
3262184,2502,1.363,-54.36,4.703,-81.5
3262204,2502,1.366,-54.58,4.709,-81.5
3262224,2502,1.361,-54.28,4.709,-82
3262244,2502,1.35,-54.55,4.709,-81.5
3262264,2502,1.351,-54.11,4.709,-81.5
3262284,2502,1.35,-54.03,4.709,-82
3262304,2502,1.34,-54.11,4.709,-81.5
3262324,2502,1.347,-54.1,4.703,-81.5
3262344,2502,1.345,-54.02,4.703,-81.5
3262364,2502,1.343,-54.01,4.703,-81.5
3262384,2502,1.343,-54.35,4.703,-81.5
3262404,2502,1.342,-53.86,4.703,-82
3262424,2502,1.336,-53.92,4.703,-81.5
3262444,2502,1.345,-54.41,4.707,-81.5
3262464,2502,1.348,-54.4,4.707,-82
3262484,2502,1.348,-54.07,4.707,-82.5
3262504,2502,1.351,-54.68,4.707,-81.5
3262524,2502,1.348,-54.44,4.707,-82
3262544,2502,1.34,-54.67,4.707,-81.5
3262564,2502,1.349,-54.71,4.717,-81
3262584,2502,1.351,-55.23,4.717,-81.5
3262604,2502,1.34,-55.17,4.717,-82.5
3262624,2502,1.348,-55.06,4.717,-81
3262644,2502,1.35,-55.52,4.717,-81.5
3262664,2502,1.342,-55.58,4.717,-82.5
3262684,2502,1.349,-55.16,4.703,-81
3262704,2502,1.353,-55.39,4.703,-81.5
3262724,2502,1.352,-55.27,4.703,-82
3262744,2502,1.356,-55.12,4.703,-81
3262764,2502,1.355,-55.27,4.703,-81.5
3262784,2502,1.359,-54.52,4.703,-82
3262804,2502,1.36,-54.25,4.707,-81.5
3262824,2502,1.364,-54.39,4.707,-81.5
3262844,2502,1.353,-54.31,4.707,-82
3262864,2502,1.36,-54.09,4.707,-81.5
3262884,2502,1.357,-54.1,4.707,-81.5
3262904,2502,1.356,-54.09,4.707,-82
3262924,2502,1.349,-54.32,4.709,-81.5
3262944,2502,1.352,-54.37,4.709,-81.5
3262964,2502,1.357,-53.9,4.709,-81.5
3262984,2502,1.359,-53.53,4.709,-82
3263004,2502,1.364,-53.17,4.709,-81
3263024,2502,1.359,-53.07,4.709,-81.5
3263044,2502,1.366,-52.71,4.723,-82
3263064,2502,1.363,-52.87,4.723,-81
3263084,2502,1.358,-53.09,4.723,-81.5
3263104,2502,1.358,-52.87,4.723,-81.5
3263124,2502,1.366,-52.65,4.723,-81
3263144,2502,1.366,-52.77,4.723,-81.5
3263164,2502,1.371,-52.76,4.736,-82
3263184,2502,1.368,-53.18,4.736,-81
3263204,2502,1.368,-53.14,4.736,-81.5
3263224,2502,1.36,-53.08,4.736,-82
3263244,2502,1.347,-53.58,4.736,-82.5
3263264,2502,1.351,-53.57,4.736,-81.5
3263284,2502,1.353,-53.33,4.703,-81.5
3263304,2502,1.346,-53.18,4.703,-82.5
3263324,2502,1.348,-53.16,4.703,-81.5
3263344,2502,1.352,-53.19,4.703,-81.5
3263364,2502,1.352,-53.03,4.703,-82
3263384,2502,1.349,-53.49,4.703,-81.5
3263404,2502,1.351,-53.55,4.704,-81.5
3263424,2502,1.348,-53.31,4.704,-82
3263444,2502,1.343,-53.08,4.704,-82.5
3263464,2502,1.348,-53.01,4.704,-81.5
3263484,2502,1.354,-53.1,4.704,-81.5
3263504,2502,1.352,-53.19,4.704,-82
3263524,2502,1.357,-53.03,4.706,-81.5
3263544,2502,1.358,-52.96,4.706,-81.5
3263564,2502,1.352,-52.83,4.706,-82
3263584,2502,1.349,-52.78,4.706,-81.5
3263604,2502,1.352,-53.3,4.706,-81.5
3263624,2502,1.35,-53.14,4.706,-82
3263644,2502,1.351,-53.03,4.704,-82.5
3263664,2502,1.35,-53.03,4.704,-81.5
3263684,2502,1.354,-53.03,4.704,-81.5
3263704,2502,1.344,-53.17,4.704,-82
3263724,2502,1.341,-53.69,4.704,-81
3263744,2502,1.342,-54.19,4.704,-81.5
3263764,2502,1.341,-54.28,4.72,-82
3263784,2502,1.348,-53.98,4.72,-82
3263804,2502,1.346,-54.02,4.72,-81.5
3263824,2502,1.344,-54.01,4.72,-81.5
3263844,2502,1.337,-53.69,4.72,-82.5
3263864,2502,1.334,-53.89,4.72,-81
3263884,2502,1.337,-54.03,4.703,-81.5
3263904,2502,1.335,-54.03,4.703,-82
3263924,2502,1.336,-53.71,4.703,-82.5
3263944,2502,1.331,-54.1,4.703,-81.5
3263964,2502,1.338,-53.85,4.703,-81.5
3263984,2502,1.339,-53.3,4.703,-82
3264004,2502,1.339,-53.19,4.698,-81
3264024,2502,1.34,-53.81,4.698,-81.5
3264044,2502,1.341,-54.02,4.698,-82
3264064,2502,1.34,-53.98,4.698,-82.5
3264084,2502,1.351,-53.77,4.698,-81.5
3264104,2502,1.357,-53.74,4.698,-81.5
3264124,2502,1.353,-53.37,4.703,-82
3264144,2502,1.355,-53.07,4.703,-82
3264164,2502,1.359,-52.93,4.703,-81.5
3264184,2502,1.355,-52.87,4.703,-81.5
3264204,2502,1.357,-52.62,4.703,-82
3264224,2502,1.357,-53.12,4.703,-81
3264244,2502,1.355,-53.23,4.723,-81
3264264,2502,1.353,-53.33,4.723,-81.5
3264284,2502,1.35,-52.69,4.723,-82.5
3264304,2502,1.351,-52.25,4.723,-81.5
3264324,2502,1.355,-52.58,4.723,-81.5
3264344,2502,1.358,-51.93,4.723,-82
3264364,2502,1.355,-52.12,4.717,-82.5
3264384,2502,1.356,-51.98,4.717,-81.5
3264404,2502,1.355,-52.53,4.717,-81.5
3264424,2502,1.354,-52.6,4.717,-81.5
3264444,2502,1.351,-52.73,4.717,-82.5
3264464,2502,1.35,-53.18,4.717,-81
3264484,2502,1.358,-53.12,4.703,-81.5
3264504,2502,1.359,-52.92,4.703,-81.5
3264524,2502,1.362,-52.83,4.703,-82.5
3264544,2502,1.359,-53.27,4.703,-81.5
3264564,2502,1.363,-52.9,4.703,-81.5
3264584,2502,1.353,-53.08,4.703,-82
3264604,2502,1.349,-53.59,4.707,-82
3264624,2502,1.352,-53.57,4.707,-81.5
3264644,2502,1.353,-53.03,4.707,-81.5
3264664,2502,1.346,-52.92,4.707,-82
3264684,2502,1.342,-53.28,4.707,-81.5
3264704,2502,1.348,-53.84,4.707,-81.5
3264724,2502,1.349,-53.81,4.703,-81.5
3264744,2502,1.348,-54.05,4.703,-82
3264764,2502,1.346,-53.99,4.703,-81.5
3264784,2502,1.349,-54.48,4.703,-81.5
3264804,2502,1.353,-54.11,4.703,-82
3264824,2502,1.349,-53.86,4.703,-82
3264844,2502,1.342,-54.41,4.696,-81
3264864,2502,1.349,-54.19,4.696,-81
3264884,2502,1.352,-54.14,4.696,-82
3264904,2502,1.359,-53.91,4.696,-82
3264924,2502,1.359,-53.59,4.696,-81.5
3264944,2502,1.362,-53.8,4.696,-81.5
3264964,2502,1.369,-53.28,4.709,-81.5
3264984,2502,1.361,-53.51,4.709,-82
3265004,2502,1.351,-53.83,4.709,-81.5
3265024,2502,1.351,-53.78,4.709,-81.5
3265044,2502,1.361,-53.71,4.709,-81.5
3265064,2502,1.354,-53.09,4.709,-82.5
3265084,2502,1.359,-53.86,4.703,-81.5
3265104,2502,1.358,-54.42,4.703,-81.5
3265124,2502,1.361,-54.21,4.703,-81.5
3265144,2502,1.354,-54.1,4.703,-82
3265164,2502,1.36,-53.9,4.703,-81.5
3265184,2502,1.359,-53.92,4.703,-81
3265204,2502,1.359,-54.03,4.704,-81.5
3265224,2502,1.354,-53.96,4.704,-82.5
3265244,2502,1.352,-54.28,4.704,-82.5
3265264,2502,1.352,-54.83,4.704,-81.5
3265284,2502,1.347,-54.98,4.704,-81.5
3265304,2502,1.349,-54.37,4.704,-82
3265324,2502,1.342,-54.81,4.703,-81.5
3265344,2502,1.346,-55.17,4.703,-81.5
3265364,2502,1.35,-54.98,4.703,-81.5
3265384,2502,1.353,-54.57,4.703,-81.5
3265404,2502,1.345,-54.86,4.703,-82.5
3265424,2502,1.348,-54.96,4.703,-81.5
3265444,2502,1.348,-55.07,4.718,-82
3265464,2502,1.345,-55.08,4.718,-82
3265484,2502,1.348,-54.81,4.718,-82
3265504,2502,1.353,-55.27,4.718,-81.5
3265524,2502,1.355,-55.48,4.718,-81.5
3265544,2502,1.357,-55.51,4.718,-81.5
3265564,2502,1.348,-55.84,4.73,-82.5
3265584,2502,1.356,-55.55,4.73,-81.5
3265604,2502,1.358,-55.5,4.73,-81.5
3265624,2502,1.356,-54.94,4.73,-81.5
3265644,2502,1.359,-54.51,4.73,-82
3265664,2502,1.362,-54.71,4.73,-81.5
3265684,2502,1.363,-54.44,4.703,-81.5
3265704,2502,1.359,-54.08,4.703,-82
3265724,2502,1.354,-53.62,4.703,-82.5
3265744,2502,1.36,-53.46,4.703,-81.5
3265764,2502,1.361,-53.36,4.703,-81.5
3265784,2502,1.362,-53.25,4.703,-81
3265804,2502,1.361,-52.77,4.704,-82
3265824,2502,1.36,-52.77,4.704,-81.5
3265844,2502,1.36,-53.53,4.704,-81.5
3265864,2502,1.36,-53.66,4.704,-82
3265884,2502,1.361,-53.35,4.704,-82
3265904,2502,1.357,-52.96,4.704,-82.5
3265924,2502,1.356,-53.43,4.703,-81.5
3265944,2502,1.352,-53.64,4.703,-81.5
3265964,2502,1.343,-53.78,4.703,-82
3265984,2502,1.339,-53.71,4.703,-82
3266004,2502,1.339,-53.89,4.703,-81.5
3266024,2502,1.342,-53.66,4.703,-81
3266044,2502,1.344,-54.11,4.723,-82
3266064,2502,1.338,-54.25,4.723,-82
3266084,2502,1.345,-54.46,4.723,-81.5
3266104,2502,1.345,-54.87,4.723,-81.5
3266124,2502,1.351,-54.51,4.723,-81.5
3266144,2502,1.349,-54.62,4.723,-81.5
3266164,2502,1.343,-55.09,4.72,-81.5
3266184,2502,1.348,-55.03,4.72,-81.5
3266204,2502,1.348,-54.71,4.72,-81.5
3266224,2502,1.354,-54.44,4.72,-82
3266244,2502,1.344,-54.66,4.72,-82
3266264,2502,1.349,-54.84,4.72,-81
3266284,2502,1.348,-54.84,4.703,-81.5
3266304,2502,1.352,-54.51,4.703,-81.5
3266324,2502,1.35,-54.21,4.703,-82
3266344,2502,1.352,-54.19,4.703,-81.5
3266364,2502,1.356,-54.05,4.703,-81.5
3266384,2502,1.36,-54.26,4.703,-81.5
3266404,2502,1.354,-53.65,4.704,-82
3266424,2502,1.348,-53.71,4.704,-82.5
3266444,2502,1.351,-53.46,4.704,-81.5
3266464,2502,1.353,-53.55,4.704,-81.5
3266484,2502,1.35,-53.14,4.704,-81.5
3266504,2502,1.339,-53.42,4.704,-82.5
3266524,2502,1.342,-53.86,4.707,-81.5
3266544,2502,1.344,-54.46,4.707,-81
3266564,2502,1.346,-54.57,4.707,-82
3266584,2502,1.352,-54.26,4.707,-82
3266604,2502,1.353,-54.15,4.707,-82.5
3266624,2502,1.347,-54.09,4.707,-81.5
3266644,2502,1.35,-54.71,4.707,-82
