3024546,1423,1.325,36.87,4.703,-81.5
3024566,1423,1.324,37,4.703,-81.5
3024586,1423,1.328,36.75,4.703,-82
3024606,1423,1.331,36.29,4.707,-82
3024626,1423,1.337,36.48,4.707,-81
3024646,1423,1.338,36.64,4.707,-81
3024666,1423,1.342,36.86,4.707,-81.5
3024686,1423,1.344,36.75,4.707,-81.5
3024706,1423,1.341,36.5,4.707,-82
3024726,1423,1.34,36.59,4.703,-81.5
3024746,1423,1.332,36.53,4.703,-81.5
3024766,1423,1.343,37.07,4.703,-81.5
3024786,1423,1.339,37.05,4.703,-82
3024806,1423,1.33,36.66,4.703,-82
3024826,1423,1.337,36.36,4.703,-82
3024846,1423,1.336,36.5,4.707,-81.5
3024866,1422,1.334,36.88,4.707,-81.5
3024886,1422,1.337,37.21,4.707,-81.5
3024906,1423,1.339,36.98,4.707,-82
3024926,1422,1.332,36.39,4.707,-82
3024946,1422,1.332,36.23,4.707,-82.5
3024966,1422,1.336,36.59,4.725,-81.5
3024986,1422,1.335,36.55,4.725,-81
3025006,1422,1.341,37.05,4.725,-81.5
3025026,1422,1.334,36.68,4.725,-82
3025046,1422,1.332,36.63,4.725,-82
3025066,1423,1.328,36.55,4.725,-82.5
3025086,1422,1.33,36.93,4.703,-81
3025106,1422,1.332,37.05,4.703,-81.5
3025126,1422,1.337,37.29,4.703,-81.5
3025146,1422,1.344,37.14,4.703,-82
3025166,1422,1.34,36.77,4.703,-82.5
3025186,1422,1.333,36.73,4.703,-82.5
3025206,1422,1.34,36.82,4.709,-81
3025226,1422,1.342,37.23,4.709,-81.5
3025246,1422,1.346,37.52,4.709,-81.5
3025266,1422,1.339,37.18,4.709,-82
3025286,1422,1.347,37.38,4.709,-82
3025306,1423,1.357,37.66,4.709,-81.5
3025326,1422,1.353,37.89,4.706,-81.5
3025346,1422,1.345,38.28,4.706,-81.5
3025366,1422,1.347,38.25,4.706,-81.5
3025386,1422,1.351,37.73,4.706,-82
3025406,1422,1.358,37.77,4.706,-81
3025426,1422,1.357,38.11,4.706,-81
3025446,1422,1.353,38.2,4.707,-81.5
3025466,1422,1.35,38.46,4.707,-81.5
3025486,1422,1.346,38.07,4.707,-82
3025506,1422,1.346,37.75,4.707,-82.5
3025526,1422,1.338,37.68,4.707,-81.5
3025546,1422,1.336,37.84,4.707,-81.5
3025566,1422,1.333,38.27,4.72,-81.5
3025586,1422,1.328,37.95,4.72,-82
3025606,1422,1.326,37.66,4.72,-82
3025626,1422,1.333,37.91,4.72,-81.5
3025646,1422,1.338,38.07,4.72,-81.5
3025666,1422,1.341,38.2,4.72,-81.5
3025686,1422,1.341,38.18,4.703,-82
3025706,1422,1.34,37.78,4.703,-82
3025726,1422,1.338,37.68,4.703,-82.5
3025746,1422,1.345,38.3,4.703,-81.5
3025766,1422,1.346,38.66,4.703,-81.5
3025786,1422,1.347,38.71,4.703,-81.5
3025806,1422,1.355,38.28,4.704,-82
3025826,1422,1.35,38.12,4.704,-81.5
3025846,1422,1.345,38.48,4.704,-81.5
3025866,1422,1.35,38.91,4.704,-81.5
3025886,1422,1.35,39.05,4.704,-81.5
3025906,1423,1.344,38.61,4.704,-82
3025926,1422,1.344,38.73,4.704,-81
3025946,1423,1.346,39.36,4.704,-81.5
3025966,1422,1.351,39.7,4.704,-81.5
3025986,1422,1.351,39.16,4.704,-81.5
3026006,1422,1.351,38.79,4.704,-82
3026026,1422,1.349,38.68,4.704,-81
3026046,1422,1.347,38.71,4.704,-81.5
3026066,1422,1.347,38.75,4.704,-81.5
3026086,1422,1.342,38.37,4.704,-82
3026106,1422,1.344,37.98,4.704,-81
3026126,1422,1.34,37.91,4.704,-81.5
3026146,1422,1.338,38.28,4.704,-81.5
3026166,1422,1.332,37.8,4.725,-82
3026186,1422,1.325,37.23,4.725,-82.5
3026206,1422,1.329,37.2,4.725,-81.5
3026226,1422,1.332,37.02,4.725,-81.5
3026246,1422,1.332,37.05,4.725,-81.5
3026266,1422,1.334,36.82,4.725,-82
3026286,1422,1.331,36.8,4.703,-82.5
3026306,1422,1.335,37.27,4.703,-81.5
3026326,1422,1.338,37.59,4.703,-81.5
3026346,1422,1.339,37.41,4.703,-82
3026366,1422,1.337,37.21,4.703,-82.5
3026386,1422,1.34,37.46,4.703,-81.5
3026406,1422,1.34,37.82,4.696,-81.5
3026426,1422,1.335,37.55,4.696,-82
3026446,1422,1.338,37.29,4.696,-82
3026466,1422,1.343,37.62,4.696,-81
3026486,1422,1.341,37.71,4.696,-81.5
3026506,1422,1.337,37.82,4.696,-81.5
3026526,1422,1.332,37.53,4.703,-82
3026546,1422,1.323,37,4.703,-82
3026566,1422,1.324,36.84,4.703,-81.5
3026586,1422,1.324,37.55,4.703,-81.5
3026606,1422,1.327,37.61,4.703,-81.5
3026626,1422,1.336,37.2,4.703,-82
3026646,1422,1.334,36.89,4.707,-81.5
3026666,1422,1.339,37.39,4.707,-81.5
3026686,1422,1.339,37.59,4.707,-81
3026706,1422,1.332,37.43,4.707,-82
3026726,1422,1.33,36.91,4.707,-82.5
3026746,1422,1.336,37.32,4.707,-81
3026766,1422,1.34,37.79,4.72,-81.5
3026786,1422,1.342,37.93,4.72,-81.5
3026806,1422,1.347,37.79,4.72,-82
3026826,1422,1.34,37.52,4.72,-81.5
3026846,1422,1.34,37.91,4.72,-81.5
3026866,1422,1.342,37.98,4.72,-81.5
3026886,1422,1.336,37.66,4.703,-82
3026906,1422,1.34,37.61,4.703,-81.5
3026926,1422,1.336,37.89,4.703,-81.5
3026946,1422,1.342,37.96,4.703,-81.5
3026966,1422,1.337,37.82,4.703,-81.5
3026986,1422,1.344,37.64,4.703,-82
3027006,1422,1.346,37.68,4.696,-81.5
3027026,1422,1.347,38.21,4.696,-81.5
3027046,1422,1.344,37.96,4.696,-82
3027066,1422,1.338,37.57,4.696,-82.5
3027086,1422,1.331,37.64,4.696,-81.5
3027106,1422,1.326,37.95,4.696,-81.5
3027126,1422,1.329,37.61,4.703,-82
3027146,1422,1.322,37.05,4.703,-82.5
3027166,1422,1.32,37.2,4.703,-81.5
3027186,1422,1.324,37.57,4.703,-81.5
3027206,1422,1.326,37.45,4.703,-81.5
3027226,1422,1.318,37.03,4.703,-82
3027246,1422,1.324,37.57,4.707,-81.5
3027266,1422,1.326,37.91,4.707,-81.5
3027286,1422,1.326,37.7,4.707,-81.5
3027306,1422,1.32,37.3,4.707,-82.5
3027326,1422,1.33,37.79,4.707,-81.5
3027346,1422,1.336,38.11,4.707,-81.5
3027366,1422,1.328,37.41,4.725,-82
3027386,1422,1.335,37.68,4.725,-81
3027406,1422,1.336,38.18,4.725,-81.5
3027426,1422,1.341,37.91,4.725,-81.5
3027446,1422,1.343,37.71,4.725,-82.5
3027466,1422,1.343,37.87,4.725,-81.5
3027486,1422,1.343,38,4.703,-81.5
3027506,1422,1.34,37.68,4.703,-82
3027526,1422,1.334,37.64,4.703,-81.5
3027546,1422,1.334,38.09,4.703,-81.5
3027566,1422,1.337,37.96,4.703,-82
3027586,1422,1.343,38.03,4.703,-81
3027606,1422,1.336,37.89,4.704,-81.5
3027626,1422,1.337,37.8,4.704,-82
3027646,1422,1.337,37.27,4.704,-82
3027666,1422,1.341,37.73,4.704,-81.5
3027686,1422,1.342,37.96,4.704,-81.5
3027706,1422,1.346,37.55,4.704,-82
3027726,1422,1.345,37.64,4.703,-81
3027746,1422,1.342,37.96,4.703,-81.5
3027766,1422,1.343,37.84,4.703,-82
3027786,1422,1.345,38.09,4.703,-81.5
3027806,1422,1.342,38.18,4.703,-81.5
3027826,1422,1.34,37.82,4.703,-82
3027846,1422,1.332,37.61,4.696,-81.5
3027866,1422,1.336,38,4.696,-81.5
3027886,1422,1.338,37.73,4.696,-82
3027906,1422,1.345,37.84,4.696,-81
3027926,1422,1.349,38.32,4.696,-81.5
3027946,1422,1.344,37.96,4.696,-81.5
3027966,1422,1.344,38.05,4.736,-81.5
3027986,1422,1.345,38.34,4.736,-81.5
3028006,1422,1.345,38.43,4.736,-81.5
3028026,1422,1.348,38.41,4.736,-81
3028046,1422,1.345,38.43,4.736,-81.5
3028066,1422,1.341,38.09,4.736,-81.5
3028086,1422,1.344,38.03,4.707,-81.5
3028106,1422,1.343,38.46,4.707,-81.5
3028126,1422,1.345,38.14,4.707,-81.5
3028146,1422,1.345,38.07,4.707,-82.5
3028166,1422,1.343,37.77,4.707,-81.5
3028186,1422,1.338,38.03,4.707,-82
3028206,1422,1.346,37.91,4.704,-82.5
3028226,1422,1.344,37.98,4.704,-81.5
3028246,1422,1.34,37.77,4.704,-81.5
3028266,1422,1.339,37.59,4.704,-81
3028286,1422,1.336,37.73,4.704,-81.5
3028306,1422,1.335,37.96,4.704,-82
3028326,1422,1.333,37.77,4.703,-82.5
3028346,1422,1.336,38.23,4.703,-81.5
3028366,1422,1.335,38.14,4.703,-81.5
3028386,1422,1.341,38,4.703,-82.5
3028406,1422,1.348,38.3,4.703,-81.5
3028426,1422,1.351,38.46,4.703,-81.5
3028446,1422,1.341,38.2,4.709,-81.5
3028466,1422,1.337,38.39,4.709,-81.5
3028486,1422,1.336,38.21,4.709,-82
3028506,1422,1.339,37.79,4.709,-81
3028526,1422,1.344,38.16,4.709,-81.5
3028546,1422,1.341,37.66,4.709,-81.5
3028566,1422,1.338,37.53,4.728,-81.5
3028586,1422,1.335,37.71,4.728,-81.5
3028606,1422,1.334,37.32,4.728,-82
3028626,1422,1.329,37.29,4.728,-81.5
3028646,1422,1.337,37.62,4.728,-81.5
3028666,1422,1.327,36.89,4.728,-82
3028686,1422,1.326,37.3,4.703,-81.5
3028706,1422,1.33,37.05,4.703,-81.5
3028726,1422,1.329,36.64,4.703,-82.5
3028746,1422,1.328,36.88,4.703,-81.5
3028766,1422,1.333,36.82,4.703,-81.5
3028786,1422,1.34,36.87,4.703,-82
3028806,1422,1.337,37.37,4.704,-81.5
3028826,1422,1.338,36.96,4.704,-81.5
3028846,1422,1.343,36.91,4.704,-81.5
3028866,1422,1.346,37.48,4.704,-81.5
3028886,1422,1.346,37.05,4.704,-82
3028906,1422,1.346,37.29,4.704,-81.5
3028926,1422,1.346,37.23,4.709,-81.5
3028946,1422,1.35,37.41,4.709,-82.5
3028966,1422,1.354,37.84,4.709,-81.5
3028986,1422,1.354,37.54,4.709,-82
3029006,1422,1.341,37.48,4.709,-81
3029026,1422,1.336,37.96,4.709,-81.5
3029046,1422,1.336,37.68,4.696,-82
3029066,1422,1.337,37.98,4.696,-81.5
3029086,1422,1.343,38.21,4.696,-81.5
3029106,1422,1.345,38.02,4.696,-82.5
3029126,1422,1.343,38.66,4.696,-81.5
3029146,1422,1.352,38.43,4.696,-82
3029166,1422,1.35,38.84,4.725,-81
3029186,1422,1.351,38.96,4.725,-81.5
3029206,1422,1.349,38.39,4.725,-82
3029226,1422,1.339,38.48,4.725,-81.5
3029246,1422,1.335,38.32,4.725,-82
3029266,1422,1.336,38.16,4.725,-81.5
3029286,1422,1.331,38.14,4.703,-81.5
3029306,1422,1.331,37.82,4.703,-82
3029326,1422,1.332,37.71,4.703,-81
3029346,1422,1.328,37.39,4.703,-82
3029366,1422,1.326,36.84,4.703,-81.5
3029386,1422,1.336,37.32,4.703,-81
3029406,1422,1.34,37.28,4.706,-81.5
3029426,1422,1.335,37.02,4.706,-81
3029446,1422,1.336,37.48,4.706,-81.5
3029466,1422,1.331,36.98,4.706,-82
3029486,1422,1.327,37.3,4.706,-81.5
3029506,1422,1.326,37.53,4.706,-82
3029526,1422,1.326,37.16,4.703,-81
3029546,1422,1.329,37.55,4.703,-81.5
3029566,1422,1.333,37.34,4.703,-82
3029586,1422,1.339,37.55,4.703,-81
3029606,1422,1.338,37.57,4.703,-81.5
3029626,1422,1.338,37.7,4.703,-82.5
3029646,1422,1.333,38.04,4.707,-81.5
3029666,1422,1.341,37.78,4.707,-82
3029686,1422,1.334,37.66,4.707,-81
3029706,1422,1.338,38.03,4.707,-81.5
3029726,1422,1.342,37.91,4.707,-82.5
3029746,1422,1.342,38.18,4.707,-81.5
3029766,1422,1.337,37.98,4.725,-82
3029786,1422,1.337,38.07,4.725,-81
3029806,1422,1.334,38.36,4.725,-81.5
3029826,1422,1.341,38.05,4.725,-82
3029846,1422,1.34,37.98,4.725,-81.5
3029866,1422,1.349,37.98,4.725,-81.5
3029886,1422,1.347,37.87,4.709,-81.5
3029906,1422,1.344,38.34,4.709,-81.5
3029926,1422,1.341,37.73,4.709,-82
3029946,1422,1.341,37.87,4.709,-81.5
3029966,1422,1.339,38.28,4.709,-81.5
3029986,1422,1.345,38.21,4.709,-81
3030006,1422,1.349,38.59,4.707,-81.5
3030026,1422,1.351,38.37,4.707,-82
3030046,1422,1.348,38.52,4.707,-81.5
3030066,1422,1.348,38.54,4.707,-81.5
3030086,1422,1.345,38.75,4.707,-81
3030106,1422,1.343,38.82,4.707,-81.5
3030126,1422,1.338,38.41,4.703,-82
3030146,1422,1.336,38.71,4.703,-81.5
3030166,1422,1.338,38.48,4.703,-81.5
3030186,1422,1.342,38.32,4.703,-81
3030206,1422,1.337,38.82,4.703,-81.5
3030226,1422,1.339,38.21,4.703,-82
3030246,1422,1.344,38.54,4.707,-81.5
3030266,1422,1.339,38.18,4.707,-82
3030286,1422,1.342,38.21,4.707,-82.5
3030306,1422,1.344,38.55,4.707,-81.5
3030326,1422,1.347,38.64,4.707,-82
3030346,1422,1.346,38.82,4.707,-81.5
3030366,1422,1.342,38.34,4.706,-82
3030386,1422,1.338,38.16,4.706,-81
3030406,1422,1.341,38.2,4.706,-81.5
3030426,1422,1.34,38.2,4.706,-81
3030446,1422,1.337,38.66,4.706,-81.5
3030466,1422,1.345,38.05,4.706,-82
3030486,1422,1.345,38.64,4.703,-81.5
3030506,1422,1.345,38.59,4.703,-81.5
3030526,1422,1.349,38.79,4.703,-81.5
3030546,1422,1.348,39.09,4.703,-81.5
3030566,1422,1.338,39.05,4.703,-81
3030586,1422,1.333,39.41,4.703,-81.5
3030606,1422,1.328,38.93,4.707,-82.5
3030626,1422,1.325,39.07,4.707,-81.5
3030646,1422,1.331,38.62,4.707,-82
3030666,1422,1.333,38.7,4.707,-81.5
3030686,1422,1.339,38.5,4.707,-82
3030706,1422,1.342,38.07,4.707,-82.5
3030726,1422,1.338,38.14,4.703,-81.5
3030746,1422,1.327,37.57,4.703,-81
3030766,1422,1.334,37.98,4.703,-81.5
3030786,1422,1.335,37.71,4.703,-82
3030806,1422,1.338,37.78,4.703,-81.5
3030826,1422,1.335,37.37,4.703,-82
3030846,1422,1.331,37.41,4.707,-81.5
3030866,1422,1.334,37.45,4.707,-81.5
3030886,1422,1.334,37.3,4.707,-81
3030906,1422,1.334,37.71,4.707,-81.5
3030926,1422,1.335,37.3,4.707,-82
3030946,1422,1.335,37.61,4.707,-81
3030966,1422,1.338,37.66,4.717,-82
3030986,1422,1.333,38.09,4.717,-81.5
3031006,1422,1.341,38.02,4.717,-81.5
3031026,1422,1.335,38.28,4.717,-81.5
3031046,1422,1.335,38.05,4.717,-81.5
3031066,1422,1.336,38.45,4.717,-81.5
3031086,1422,1.334,38.32,4.706,-82
3031106,1422,1.339,38.34,4.706,-81
3031126,1422,1.336,38.39,4.706,-81.5
3031146,1422,1.335,37.87,4.706,-82
3031166,1422,1.337,38.23,4.706,-81.5
3031186,1422,1.336,37.77,4.706,-82
3031206,1422,1.338,38.16,4.704,-81.5
3031226,1422,1.342,37.95,4.704,-82
3031246,1422,1.338,38.09,4.704,-81.5
3031266,1422,1.34,37.87,4.704,-82
3031286,1422,1.347,38.21,4.704,-81.5
3031306,1422,1.347,38.39,4.704,-81.5
