3232284,2387,1.417,-38.41,4.707,-82
3232304,2388,1.417,-38.25,4.707,-82.5
3232324,2387,1.411,-38.07,4.709,-83
3232344,2387,1.41,-38.16,4.709,-82
3232364,2388,1.408,-38.16,4.709,-82.5
3232384,2388,1.409,-38.05,4.709,-82.5
3232404,2388,1.411,-38.04,4.709,-82.5
3232424,2387,1.416,-38.14,4.709,-82
3232444,2387,1.419,-38.11,4.709,-82
3232464,2387,1.416,-37.91,4.709,-82.5
3232484,2388,1.418,-38,4.709,-82
3232504,2388,1.417,-38.14,4.709,-82
3232524,2388,1.414,-38.25,4.709,-82.5
3232544,2388,1.41,-38.34,4.709,-82.5
3232564,2387,1.414,-38.45,4.725,-82.5
3232584,2388,1.41,-38.5,4.725,-82.5
3232604,2388,1.411,-38.36,4.725,-82
3232624,2388,1.413,-38.2,4.725,-82.5
3232644,2387,1.419,-38.12,4.725,-81.5
3232664,2388,1.419,-38.27,4.725,-82
3232684,2388,1.417,-37.98,4.703,-82.5
3232704,2387,1.413,-38.05,4.703,-82.5
3232724,2387,1.409,-38.07,4.703,-82
3232744,2388,1.411,-38,4.703,-82
3232764,2388,1.415,-37.75,4.703,-82.5
3232784,2388,1.417,-37.66,4.703,-82.5
3232804,2388,1.416,-37.59,4.707,-82.5
3232824,2388,1.414,-37.55,4.707,-82
3232844,2388,1.419,-37.39,4.707,-82.5
3232864,2388,1.417,-37.25,4.707,-82.5
3232884,2388,1.413,-37.18,4.707,-82
3232904,2388,1.415,-37.43,4.707,-82
3232924,2388,1.419,-37.41,4.709,-82
3232944,2388,1.416,-37.34,4.709,-82.5
3232964,2388,1.419,-37.21,4.709,-82
3232984,2388,1.416,-37.23,4.709,-82
3233004,2388,1.411,-37.41,4.709,-82.5
3233024,2388,1.409,-37.46,4.709,-82.5
3233044,2388,1.414,-37.43,4.707,-82.5
3233064,2388,1.417,-37.39,4.707,-82
3233084,2388,1.416,-37.45,4.707,-82.5
3233104,2388,1.414,-37.66,4.707,-82.5
3233124,2388,1.415,-37.73,4.707,-82
3233144,2388,1.414,-37.82,4.707,-82.5
3233164,2388,1.419,-37.82,4.736,-82
3233184,2388,1.419,-37.86,4.736,-82.5
3233204,2388,1.418,-37.84,4.736,-82.5
3233224,2388,1.42,-38.03,4.736,-82
3233244,2388,1.419,-38,4.736,-82.5
3233264,2388,1.415,-37.98,4.736,-82.5
3233284,2388,1.413,-37.93,4.709,-82
3233304,2388,1.411,-37.93,4.709,-82.5
3233324,2388,1.412,-37.96,4.709,-82.5
3233344,2388,1.416,-37.79,4.709,-82.5
3233364,2388,1.419,-37.68,4.709,-82.5
3233384,2388,1.421,-37.75,4.709,-82
3233404,2388,1.42,-37.91,4.707,-82.5
3233424,2388,1.419,-37.77,4.707,-82.5
3233444,2388,1.418,-37.39,4.707,-82.5
3233464,2388,1.414,-37.48,4.707,-82.5
3233484,2388,1.414,-37.59,4.707,-82.5
3233504,2388,1.414,-37.41,4.707,-82.5
3233524,2388,1.417,-37.46,4.709,-82
3233544,2388,1.417,-37.7,4.709,-82
3233564,2388,1.42,-37.86,4.709,-82
3233584,2388,1.414,-37.8,4.709,-82.5
3233604,2388,1.415,-37.71,4.709,-82.5
3233624,2388,1.416,-37.62,4.709,-82
3233644,2388,1.42,-37.73,4.709,-82
3233664,2388,1.419,-37.66,4.709,-82.5
3233684,2388,1.424,-37.71,4.709,-82.5
3233704,2388,1.42,-37.84,4.709,-83
3233724,2388,1.419,-38.12,4.709,-82
3233744,2388,1.416,-38,4.709,-82.5
3233764,2388,1.42,-37.96,4.72,-82.5
3233784,2388,1.417,-38,4.72,-83
3233804,2388,1.416,-37.98,4.72,-82
3233824,2388,1.418,-38.07,4.72,-82.5
3233844,2388,1.419,-37.89,4.72,-82.5
3233864,2388,1.422,-37.86,4.72,-82.5
3233884,2388,1.42,-37.87,4.703,-82
3233904,2388,1.421,-37.79,4.703,-82
3233924,2388,1.418,-37.71,4.703,-82.5
3233944,2388,1.413,-37.62,4.703,-82.5
3233964,2388,1.416,-37.68,4.703,-83
3233984,2388,1.415,-37.84,4.703,-82.5
3234004,2388,1.418,-38.05,4.707,-82.5
3234024,2388,1.42,-37.79,4.707,-82.5
3234044,2388,1.422,-37.66,4.707,-83
3234064,2388,1.422,-37.82,4.707,-82
3234084,2388,1.421,-38,4.707,-82
3234104,2388,1.415,-38.3,4.707,-82.5
3234124,2388,1.418,-37.96,4.703,-82.5
3234144,2388,1.416,-38.02,4.703,-83
3234164,2388,1.413,-38.02,4.703,-82
3234184,2388,1.41,-38.21,4.703,-82
3234204,2388,1.411,-38.52,4.703,-82
3234224,2388,1.415,-38.43,4.703,-82
3234244,2388,1.414,-38.28,4.723,-83
3234264,2388,1.415,-38.45,4.723,-82
3234284,2388,1.414,-38.34,4.723,-82.5
3234304,2388,1.42,-38.25,4.723,-82.5
3234324,2388,1.42,-38.25,4.723,-82.5
3234344,2388,1.423,-38.14,4.723,-82
3234364,2388,1.418,-38.16,4.72,-82
3234384,2388,1.413,-38.11,4.72,-82.5
3234404,2388,1.414,-37.96,4.72,-82.5
3234424,2388,1.421,-37.77,4.72,-82.5
3234444,2388,1.419,-37.86,4.72,-82
3234464,2388,1.415,-37.91,4.72,-82.5
3234484,2388,1.419,-37.91,4.709,-82
3234504,2388,1.42,-37.84,4.709,-82.5
3234524,2388,1.42,-37.84,4.709,-83
3234544,2388,1.42,-37.66,4.709,-82
3234564,2388,1.422,-37.89,4.709,-82
3234584,2388,1.423,-38.12,4.709,-82
3234604,2388,1.426,-38.23,4.707,-82
3234624,2388,1.426,-37.96,4.707,-83
3234644,2388,1.423,-37.78,4.707,-83
3234664,2388,1.425,-37.8,4.707,-82.5
3234684,2388,1.423,-37.87,4.707,-82
3234704,2388,1.423,-37.71,4.707,-82
3234724,2388,1.42,-37.57,4.709,-82.5
3234744,2388,1.414,-37.68,4.709,-83
3234764,2388,1.416,-37.64,4.709,-82
3234784,2388,1.416,-37.55,4.709,-82
3234804,2388,1.416,-37.45,4.709,-82.5
3234824,2388,1.416,-37.27,4.709,-82.5
3234844,2388,1.412,-37.14,4.707,-82.5
3234864,2388,1.415,-37.12,4.707,-82
3234884,2388,1.414,-37.12,4.707,-82
3234904,2388,1.413,-37.2,4.707,-82.5
3234924,2388,1.413,-37.18,4.707,-82.5
3234944,2388,1.412,-37.3,4.707,-82.5
