3330563,2844,1.291,-65.99,4.703,-82
3330583,2843,1.299,-65.79,4.703,-81.5
3330603,2844,1.301,-66.24,4.704,-81
3330623,2844,1.291,-66.43,4.704,-82
3330643,2844,1.297,-66.26,4.704,-81.5
3330663,2844,1.299,-66.4,4.704,-81.5
3330683,2844,1.3,-66.72,4.704,-83
3330703,2844,1.292,-66.96,4.704,-82
3330723,2844,1.294,-66.85,4.709,-81.5
3330743,2844,1.303,-67,4.709,-81.5
3330763,2844,1.296,-67.11,4.709,-82.5
3330783,2843,1.294,-67.37,4.709,-81.5
3330803,2844,1.298,-67.28,4.709,-81.5
3330823,2844,1.298,-67.26,4.709,-81.5
3330843,2843,1.294,-67.07,4.696,-82.5
3330863,2843,1.295,-67.15,4.696,-81.5
3330883,2844,1.303,-66.76,4.696,-81.5
3330903,2844,1.305,-66.65,4.696,-81
3330923,2844,1.295,-66.9,4.696,-82
3330943,2844,1.297,-66.97,4.696,-81.5
3330963,2844,1.3,-67,4.717,-82
3330983,2844,1.303,-67.33,4.717,-81.5
3331003,2844,1.299,-67.56,4.717,-82
3331023,2844,1.302,-67.47,4.717,-81.5
3331043,2844,1.307,-67.17,4.717,-81
3331063,2844,1.308,-67.25,4.717,-82.5
3331083,2844,1.297,-67.33,4.703,-82
3331103,2844,1.3,-67.18,4.703,-81.5
3331123,2844,1.302,-67.22,4.703,-81
3331143,2844,1.303,-67.51,4.703,-81.5
3331163,2844,1.294,-67.61,4.703,-81.5
3331183,2844,1.297,-67.32,4.703,-81.5
3331203,2844,1.303,-67.18,4.706,-81
3331223,2844,1.305,-67.43,4.706,-81
3331243,2844,1.303,-67.32,4.706,-81.5
3331263,2844,1.307,-67.43,4.706,-81.5
3331283,2844,1.312,-67.18,4.706,-81
3331303,2844,1.303,-67.22,4.706,-82.5
3331323,2844,1.298,-67.12,4.703,-82
3331343,2844,1.302,-67.26,4.703,-81.5
3331363,2844,1.309,-67.06,4.703,-81
3331383,2844,1.309,-67.19,4.703,-81
3331403,2844,1.304,-67.31,4.703,-82
3331423,2844,1.307,-67.04,4.703,-82
3331443,2844,1.31,-66.87,4.707,-81
3331463,2844,1.314,-66.76,4.707,-81
3331483,2844,1.307,-66.79,4.707,-81.5
3331503,2844,1.31,-66.64,4.707,-81.5
3331523,2844,1.313,-66.44,4.707,-81.5
3331543,2844,1.313,-66.22,4.707,-81
3331563,2844,1.305,-66.56,4.72,-82
3331583,2844,1.302,-66.53,4.72,-82
3331603,2844,1.308,-66.67,4.72,-81
3331623,2844,1.312,-66.29,4.72,-81
3331643,2844,1.301,-66.4,4.72,-82
3331663,2844,1.299,-66.57,4.72,-81.5
3331683,2844,1.302,-66.67,4.707,-81.5
3331703,2844,1.304,-66.49,4.707,-81
3331723,2844,1.294,-66.68,4.707,-82.5
3331743,2844,1.296,-66.64,4.707,-82
3331763,2844,1.303,-66.58,4.707,-81
3331783,2844,1.305,-66.78,4.707,-81
3331803,2844,1.296,-66.75,4.696,-82.5
3331823,2844,1.295,-66.81,4.696,-81.5
3331843,2844,1.297,-66.58,4.696,-81.5
3331863,2844,1.305,-66.58,4.696,-81
3331883,2844,1.303,-66.72,4.696,-82
3331903,2844,1.307,-66.64,4.696,-81.5
3331923,2844,1.308,-66.43,4.709,-82
3331943,2844,1.314,-66.51,4.709,-81
3331963,2844,1.308,-66.71,4.709,-82
3331983,2844,1.3,-66.96,4.709,-82
3332003,2844,1.301,-66.74,4.709,-82
3332023,2844,1.307,-66.83,4.709,-81
3332043,2844,1.306,-66.82,4.723,-82
3332063,2844,1.296,-66.79,4.723,-81.5
3332083,2844,1.298,-66.92,4.723,-81.5
3332103,2844,1.306,-67.07,4.723,-81.5
3332123,2844,1.307,-66.96,4.723,-82.5
3332143,2844,1.299,-67.26,4.723,-81.5
3332163,2844,1.302,-67.39,4.72,-81.5
3332183,2844,1.305,-67.33,4.72,-81.5
3332203,2844,1.307,-67.43,4.72,-81
3332223,2844,1.303,-67.33,4.72,-82
3332243,2844,1.305,-67,4.72,-82
3332263,2844,1.309,-66.83,4.72,-81
3332283,2844,1.312,-66.85,4.709,-81
3332303,2844,1.3,-67.31,4.709,-81.5
3332323,2844,1.305,-67.29,4.709,-81.5
3332343,2844,1.312,-67.17,4.709,-81
3332363,2844,1.314,-67.03,4.709,-81.5
3332383,2844,1.31,-67.11,4.709,-82
3332403,2844,1.307,-66.97,4.707,-81.5
3332423,2844,1.309,-66.69,4.707,-81.5
3332443,2844,1.312,-66.68,4.707,-81
3332463,2844,1.311,-66.85,4.707,-82.5
3332483,2844,1.309,-67.18,4.707,-81.5
3332503,2844,1.309,-66.93,4.707,-81.5
3332523,2844,1.314,-66.76,4.709,-81.5
3332543,2844,1.308,-66.86,4.709,-82
3332563,2844,1.304,-66.69,4.709,-81.5
3332583,2844,1.305,-66.65,4.709,-81.5
3332603,2844,1.31,-66.6,4.709,-81
3332623,2844,1.306,-66.9,4.709,-82
3332643,2844,1.297,-66.93,4.704,-82
3332663,2844,1.298,-66.75,4.704,-82
3332683,2844,1.305,-66.68,4.704,-81
3332703,2844,1.306,-67.1,4.704,-82
3332723,2844,1.296,-67.24,4.704,-82
3332743,2844,1.301,-67.29,4.704,-81.5
3332763,2844,1.307,-67.11,4.72,-81.5
3332783,2844,1.304,-67.36,4.72,-81
3332803,2844,1.296,-67.51,4.72,-81.5
3332823,2844,1.298,-67.44,4.72,-82
3332843,2844,1.301,-67.06,4.72,-81.5
3332863,2844,1.302,-67.17,4.72,-81
3332883,2844,1.291,-67.33,4.761,-82
3332903,2844,1.293,-67.31,4.761,-81.5
3332923,2844,1.3,-67.22,4.761,-81.5
3332943,2844,1.308,-67.04,4.761,-81
3332963,2844,1.299,-66.97,4.761,-82.5
3332983,2844,1.297,-67.29,4.761,-81.5
3333003,2844,1.304,-67.22,4.707,-81.5
3333023,2844,1.313,-67.21,4.707,-81
3333043,2844,1.303,-67.21,4.707,-82
3333063,2844,1.299,-67.19,4.707,-81.5
3333083,2844,1.299,-67.07,4.707,-82
3333103,2844,1.31,-67.04,4.707,-81.5
3333123,2844,1.306,-67.01,4.701,-81
3333143,2844,1.296,-67.21,4.701,-81.5
3333163,2844,1.299,-67.36,4.701,-81.5
3333183,2844,1.304,-67.04,4.701,-81
3333203,2844,1.309,-66.74,4.701,-81
3333223,2844,1.304,-67.18,4.701,-82
3333243,2844,1.299,-67,4.707,-81.5
3333263,2844,1.301,-66.86,4.707,-82
3333283,2844,1.305,-66.65,4.707,-81
3333303,2844,1.301,-67,4.707,-82
3333323,2844,1.297,-66.83,4.707,-82
3333343,2844,1.304,-66.76,4.707,-81.5
3333363,2844,1.312,-66.83,4.725,-81
3333383,2844,1.315,-66.97,4.725,-81
3333403,2844,1.307,-67.15,4.725,-82
3333423,2844,1.309,-67.31,4.725,-81.5
3333443,2844,1.314,-67.11,4.725,-81
3333463,2844,1.313,-67.43,4.725,-82
3333483,2844,1.304,-67.61,4.709,-81.5
3333503,2844,1.3,-67.65,4.709,-81.5
3333523,2844,1.305,-67.49,4.709,-81.5
3333543,2844,1.31,-67.54,4.709,-81.5
3333563,2844,1.305,-67.36,4.709,-82
3333583,2844,1.302,-67.18,4.709,-81.5
3333603,2844,1.305,-66.96,4.696,-81.5
3333623,2844,1.312,-66.61,4.696,-81
3333643,2844,1.305,-66.65,4.696,-82.5
3333663,2844,1.3,-66.75,4.696,-82
3333683,2844,1.301,-66.65,4.696,-81.5
3333703,2844,1.308,-66.5,4.696,-81
3333723,2844,1.307,-66.82,4.709,-81
3333743,2844,1.301,-66.86,4.709,-82
3333763,2844,1.302,-66.79,4.709,-82
3333783,2844,1.309,-66.83,4.709,-81
3333803,2844,1.311,-67.01,4.709,-81
3333823,2844,1.301,-67.21,4.709,-81.5
3333843,2844,1.297,-67.29,4.707,-81.5
3333863,2844,1.3,-67.29,4.707,-81
3333883,2844,1.305,-67.1,4.707,-81.5
3333903,2844,1.299,-67.47,4.707,-82
3333923,2844,1.296,-67.43,4.707,-82
3333943,2844,1.3,-67.33,4.707,-81.5
3333963,2844,1.31,-67.33,4.709,-81.5
3333983,2844,1.311,-67.44,4.709,-81
3334003,2844,1.306,-67.36,4.709,-81.5
3334023,2844,1.308,-67.26,4.709,-81.5
3334043,2844,1.312,-67.03,4.709,-81
3334063,2844,1.31,-67.19,4.709,-82
3334083,2844,1.304,-67.43,4.703,-82
3334103,2844,1.306,-67.08,4.703,-81
3334123,2844,1.316,-66.93,4.703,-81
3334143,2844,1.315,-66.79,4.703,-81
3334163,2844,1.305,-66.97,4.703,-82.5
3334183,2844,1.302,-66.76,4.703,-82
3334203,2844,1.305,-66.57,4.709,-81.5
3334223,2844,1.311,-66.58,4.709,-81.5
3334243,2844,1.305,-66.62,4.709,-82
3334263,2844,1.298,-66.51,4.709,-82
3334283,2844,1.298,-66.49,4.709,-82
3334303,2844,1.307,-66.44,4.709,-81.5
3334323,2844,1.305,-66.51,4.709,-81.5
3334343,2845,1.302,-66.86,4.709,-82
3334363,2844,1.301,-66.76,4.709,-82
3334383,2844,1.302,-66.83,4.709,-81
3334403,2844,1.303,-66.82,4.709,-81
3334423,2844,1.297,-66.89,4.709,-82
3334443,2844,1.298,-67.01,4.704,-81.5
3334463,2844,1.304,-66.99,4.704,-81
3334483,2844,1.309,-67.04,4.704,-81
3334503,2844,1.307,-67.1,4.704,-82
3334523,2844,1.296,-67.22,4.704,-81.5
3334543,2844,1.302,-67.15,4.704,-81.5
3334563,2844,1.307,-67.17,4.72,-81
3334583,2844,1.312,-66.83,4.72,-81
3334603,2844,1.309,-66.9,4.72,-81.5
3334623,2844,1.308,-66.72,4.72,-82
3334643,2844,1.311,-66.58,4.72,-82
3334663,2844,1.313,-66.61,4.72,-81
3334683,2844,1.304,-66.79,4.709,-82.5
3334703,2844,1.295,-66.78,4.709,-82
3334723,2844,1.3,-66.74,4.709,-81.5
3334743,2844,1.309,-66.65,4.709,-81.5
3334763,2844,1.3,-66.61,4.709,-82
3334783,2844,1.296,-66.46,4.709,-81.5
3334803,2844,1.296,-66.54,4.707,-81.5
3334823,2844,1.309,-66.46,4.707,-81
3334843,2844,1.306,-66.61,4.707,-81.5
3334863,2844,1.298,-66.65,4.707,-82
3334883,2844,1.3,-66.54,4.707,-81.5
3334903,2844,1.307,-66.68,4.707,-81.5
3334923,2844,1.305,-66.68,4.703,-81
3334943,2844,1.3,-66.86,4.703,-82
3334963,2844,1.301,-67.01,4.703,-81.5
3334983,2844,1.305,-67.25,4.703,-81
3335003,2844,1.308,-67.26,4.703,-81
3335023,2844,1.304,-67.18,4.703,-82.5
3335043,2844,1.296,-67.33,4.723,-82
