3098185,1763,1.437,20.74,4.728,-82
3098205,1763,1.438,20.55,4.728,-82.5
3098225,1763,1.433,20.08,4.728,-83
3098245,1763,1.439,19.68,4.728,-82.5
3098265,1763,1.437,19.77,4.728,-82.5
3098285,1763,1.434,19.83,4.707,-82
3098305,1763,1.438,20.51,4.707,-82
3098325,1763,1.444,20.79,4.707,-82
3098345,1763,1.441,20.72,4.707,-82
3098365,1763,1.441,20.39,4.707,-82.5
3098385,1763,1.438,20.63,4.707,-83
3098405,1763,1.443,20.44,4.707,-82.5
3098425,1763,1.443,20.07,4.707,-82
3098445,1763,1.442,20.16,4.707,-82
3098465,1763,1.444,20.06,4.707,-82
3098485,1763,1.44,19.77,4.707,-82
3098505,1763,1.438,19.52,4.707,-82.5
3098525,1763,1.433,19.44,4.706,-83
3098545,1763,1.437,19.62,4.706,-82.5
3098565,1763,1.439,19.68,4.706,-82.5
3098585,1763,1.443,20.06,4.706,-82
3098605,1762,1.447,20.24,4.706,-82
3098625,1762,1.44,19.86,4.706,-82.5
3098645,1762,1.44,19.79,4.709,-82
3098665,1762,1.444,19.66,4.709,-82
3098685,1762,1.443,19.83,4.709,-82.5
3098705,1762,1.45,20.01,4.709,-82.5
3098725,1763,1.458,20.51,4.709,-82
3098745,1762,1.451,20.62,4.709,-82
3098765,1762,1.443,20.37,4.731,-82.5
3098785,1762,1.44,19.77,4.731,-82.5
3098805,1762,1.443,19.81,4.731,-82.5
3098825,1762,1.446,20.18,4.731,-82
3098845,1762,1.448,20.18,4.731,-82.5
3098865,1762,1.443,20.09,4.731,-82
3098885,1762,1.448,20.31,4.707,-81.5
3098905,1762,1.445,20.18,4.707,-82.5
3098925,1762,1.443,20.11,4.707,-83
3098945,1762,1.445,19.99,4.707,-82.5
3098965,1762,1.448,19.98,4.707,-82
3098985,1762,1.447,20.14,4.707,-82
3099005,1762,1.445,20.5,4.707,-82
3099025,1762,1.442,20.89,4.707,-82
3099045,1762,1.439,20.73,4.707,-82
3099065,1762,1.442,20.43,4.707,-82.5
3099085,1762,1.448,20.59,4.707,-82.5
3099105,1762,1.446,20.36,4.707,-82
3099125,1762,1.454,20.44,4.706,-82
3099145,1762,1.45,20.35,4.706,-82
3099165,1762,1.449,20.41,4.706,-82
3099185,1763,1.449,20.53,4.706,-82
3099205,1762,1.454,20.84,4.706,-82
3099225,1762,1.453,20.68,4.706,-82.5
3099245,1762,1.45,20.65,4.696,-82.5
3099265,1762,1.456,20.55,4.696,-82
3099285,1762,1.455,20.63,4.696,-82
3099305,1763,1.451,21.02,4.696,-82
3099325,1762,1.453,21.33,4.696,-82
3099345,1762,1.449,20.97,4.696,-82
3099365,1762,1.448,21.17,4.709,-83
3099385,1762,1.444,21.39,4.709,-82.5
3099405,1763,1.438,21.18,4.709,-82
3099425,1762,1.433,20.91,4.709,-82.5
3099445,1762,1.438,21.21,4.709,-82
3099465,1762,1.441,21.31,4.709,-83
3099485,1762,1.438,20.79,4.703,-82.5
3099505,1763,1.441,20.56,4.703,-82.5
3099525,1762,1.433,20.28,4.703,-82.5
3099545,1763,1.439,20.6,4.703,-82
3099565,1762,1.428,20.52,4.703,-82
3099585,1762,1.426,20.41,4.703,-82
3099605,1762,1.425,20.29,4.696,-82
3099625,1762,1.435,20.77,4.696,-82.5
3099645,1762,1.434,20.2,4.696,-82
3099665,1762,1.441,20.51,4.696,-82
3099685,1762,1.445,20.43,4.696,-82.5
3099705,1763,1.447,20.41,4.696,-82
3099725,1762,1.448,20.56,4.703,-82
3099745,1762,1.451,20.72,4.703,-82.5
3099765,1762,1.446,20.2,4.703,-82.5
3099785,1762,1.447,19.87,4.703,-82
3099805,1762,1.444,19.92,4.703,-82
3099825,1762,1.441,19.59,4.703,-82.5
3099845,1762,1.433,19.29,4.707,-82
3099865,1762,1.429,19.2,4.707,-82
3099885,1762,1.43,19.15,4.707,-82.5
3099905,1762,1.429,19.1,4.707,-83
3099925,1762,1.429,18.95,4.707,-82
3099945,1762,1.437,19.29,4.707,-82
3099965,1762,1.437,19.28,4.72,-82
3099985,1762,1.439,19.73,4.72,-82
3100005,1762,1.441,20.01,4.72,-82
3100025,1762,1.437,19.75,4.72,-82.5
3100045,1762,1.431,19.94,4.72,-82.5
3100065,1762,1.435,20.03,4.72,-82.5
3100085,1763,1.436,19.81,4.703,-82
3100105,1762,1.434,19.53,4.703,-82
3100125,1762,1.428,19.19,4.703,-82
3100145,1762,1.432,19.18,4.703,-82
3100165,1762,1.44,19.52,4.703,-82
3100185,1762,1.439,19.57,4.703,-82.5
3100205,1762,1.437,20.37,4.707,-82.5
3100225,1762,1.438,20.62,4.707,-82
3100245,1762,1.441,20.53,4.707,-82
3100265,1762,1.438,20.14,4.707,-82
3100285,1762,1.436,20.36,4.707,-82.5
3100305,1763,1.435,20.16,4.707,-82.5
3100325,1762,1.434,19.95,4.709,-82
3100345,1762,1.442,20.35,4.709,-82
3100365,1762,1.446,20.6,4.709,-82
3100385,1762,1.449,21,4.709,-82
3100405,1762,1.446,21.34,4.709,-82.5
3100425,1762,1.449,21.45,4.709,-82
3100445,1762,1.447,21.29,4.707,-82
3100465,1762,1.44,21.08,4.707,-82
3100485,1762,1.44,20.95,4.707,-82
3100505,1762,1.439,20.54,4.707,-82
3100525,1762,1.431,20.07,4.707,-82.5
3100545,1762,1.439,20.51,4.707,-82.5
3100565,1762,1.436,20.19,4.742,-82
3100585,1762,1.44,20.2,4.742,-82
3100605,1762,1.44,20.44,4.742,-82.5
3100625,1762,1.437,20.28,4.742,-82
3100645,1762,1.433,20.2,4.742,-82
3100665,1762,1.436,20.15,4.742,-82.5
3100685,1762,1.441,20.39,4.709,-82.5
3100705,1762,1.438,20.85,4.709,-82
3100725,1762,1.435,20.59,4.709,-82
3100745,1762,1.439,20.93,4.709,-82
3100765,1762,1.438,21.21,4.709,-82
3100785,1762,1.446,21.43,4.709,-82.5
3100805,1762,1.449,21.49,4.707,-82.5
3100825,1762,1.447,21.75,4.707,-82.5
3100845,1762,1.445,21.98,4.707,-82
3100865,1762,1.449,22.59,4.707,-82
3100885,1762,1.442,22.29,4.707,-82
3100905,1762,1.442,21.68,4.707,-82.5
3100925,1762,1.44,21.64,4.709,-82.5
3100945,1762,1.441,21.84,4.709,-82.5
3100965,1762,1.448,21.81,4.709,-82.5
3100985,1762,1.447,22.05,4.709,-82
3101005,1763,1.446,22.55,4.709,-82
3101025,1762,1.438,22.23,4.709,-82.5
3101045,1762,1.436,22,4.707,-82.5
3101065,1762,1.431,21.7,4.707,-82.5
3101085,1762,1.428,21.64,4.707,-82
3101105,1762,1.436,21.75,4.707,-82
3101125,1762,1.431,21.55,4.707,-82
3101145,1762,1.438,21.91,4.707,-82
3101165,1762,1.434,22.01,4.72,-82
3101185,1762,1.427,21.6,4.72,-83
3101205,1762,1.437,21.51,4.72,-82.5
3101225,1762,1.434,21.47,4.72,-82.5
3101245,1762,1.44,21.31,4.72,-82
3101265,1762,1.441,21.39,4.72,-82
3101285,1762,1.441,21.34,4.703,-82
3101305,1762,1.448,21.62,4.703,-82.5
3101325,1762,1.443,21.41,4.703,-82.5
3101345,1762,1.441,21.4,4.703,-82
3101365,1762,1.445,21.35,4.703,-82
3101385,1762,1.447,21.68,4.703,-82
3101405,1762,1.439,21.45,4.704,-82
3101425,1762,1.443,21.33,4.704,-82
3101445,1762,1.439,20.95,4.704,-82.5
3101465,1762,1.43,20.5,4.704,-82.5
3101485,1762,1.435,20.64,4.704,-82
3101505,1762,1.438,21.01,4.704,-82
3101525,1762,1.44,21.28,4.703,-82
3101545,1762,1.444,21.52,4.703,-82
3101565,1762,1.442,21.78,4.703,-82
3101585,1762,1.441,21.52,4.703,-82.5
3101605,1762,1.443,21.27,4.703,-82
3101625,1762,1.437,20.88,4.703,-82
3101645,1762,1.441,21.39,4.707,-82
3101665,1762,1.44,21.2,4.707,-82
3101685,1762,1.444,20.85,4.707,-82
3101705,1762,1.451,21.25,4.707,-82
3101725,1762,1.447,20.97,4.707,-82.5
3101745,1762,1.445,20.72,4.707,-82.5
3101765,1762,1.439,20.5,4.725,-82
3101785,1762,1.438,20.75,4.725,-82
3101805,1762,1.433,20.62,4.725,-82
3101825,1762,1.442,20.85,4.725,-82
3101845,1762,1.44,20.23,4.725,-82.5
3101865,1762,1.438,19.93,4.725,-82
3101885,1762,1.439,20.15,4.703,-82.5
3101905,1762,1.436,19.77,4.703,-82
3101925,1762,1.433,19.85,4.703,-81.5
3101945,1762,1.437,20.53,4.703,-82
3101965,1762,1.434,20.25,4.703,-82.5
3101985,1762,1.427,19.81,4.703,-82
3102005,1762,1.43,19.62,4.707,-82.5
3102025,1762,1.44,19.51,4.707,-82.5
3102045,1762,1.444,19.39,4.707,-82
3102065,1762,1.434,19.18,4.707,-82
3102085,1762,1.428,19.17,4.707,-82
3102105,1762,1.435,19.56,4.707,-82.5
3102125,1762,1.436,19.37,4.706,-82
3102145,1762,1.436,19.23,4.706,-82
3102165,1762,1.439,19.43,4.706,-82
3102185,1762,1.436,19.69,4.706,-82.5
3102205,1762,1.44,20.17,4.706,-82
3102225,1762,1.441,20.39,4.706,-82
3102245,1762,1.444,20.7,4.736,-82
