3294323,2672,1.324,-58.06,4.704,-81.5
3294343,2672,1.326,-58.06,4.704,-81.5
3294363,2672,1.33,-58.6,4.72,-81
3294383,2672,1.329,-58.26,4.72,-82.5
3294403,2672,1.329,-58.01,4.72,-82
3294423,2672,1.329,-57.9,4.72,-81.5
3294443,2672,1.329,-57.5,4.72,-81.5
3294463,2672,1.334,-57.91,4.72,-81
3294483,2673,1.329,-57.89,4.706,-82
3294503,2673,1.327,-57.58,4.706,-82
3294523,2673,1.332,-57.92,4.706,-81.5
3294543,2672,1.338,-58.19,4.706,-81
3294563,2673,1.336,-58.32,4.706,-81
3294583,2673,1.332,-58.37,4.706,-82
3294603,2673,1.331,-58.34,4.704,-82
3294623,2673,1.333,-57.96,4.704,-81.5
3294643,2673,1.34,-58.05,4.704,-81
3294663,2673,1.34,-58.16,4.704,-81
3294683,2673,1.334,-57.92,4.704,-82
3294703,2673,1.334,-57.65,4.704,-82
3294723,2673,1.333,-57.6,4.703,-81.5
3294743,2673,1.334,-58.03,4.703,-81
3294763,2673,1.334,-58.03,4.703,-81.5
3294783,2673,1.33,-57.89,4.703,-82
3294803,2672,1.328,-57.64,4.703,-82
3294823,2673,1.327,-57.78,4.703,-81.5
3294843,2673,1.334,-58.1,4.704,-81.5
3294863,2673,1.331,-58.27,4.704,-81.5
3294883,2672,1.326,-58.12,4.704,-82
3294903,2673,1.326,-58.21,4.704,-82
3294923,2673,1.335,-58.57,4.704,-81.5
3294943,2673,1.343,-58.59,4.704,-81
3294963,2673,1.341,-58.51,4.736,-81
3294983,2673,1.331,-58.25,4.736,-82
3295003,2673,1.33,-57.98,4.736,-81.5
3295023,2673,1.33,-58.12,4.736,-81
3295043,2672,1.33,-58.1,4.736,-81.5
3295063,2673,1.329,-58.06,4.736,-82
3295083,2673,1.327,-58.25,4.699,-81.5
3295103,2673,1.328,-58.4,4.699,-82
3295123,2673,1.331,-58.77,4.699,-81.5
3295143,2673,1.33,-58.69,4.699,-82.5
3295163,2673,1.33,-58.6,4.699,-82
3295183,2673,1.337,-58.48,4.699,-81.5
3295203,2673,1.34,-58.09,4.707,-81
3295223,2673,1.342,-58.21,4.707,-81
3295243,2673,1.334,-58.06,4.707,-82
