3220984,2334,1.42,-38.36,4.703,-83
3221004,2334,1.416,-38.54,4.703,-82.5
3221024,2334,1.419,-38.57,4.703,-82.5
3221044,2334,1.421,-38.52,4.709,-83
3221064,2333,1.423,-38.43,4.709,-82.5
3221084,2333,1.422,-38.28,4.709,-82.5
3221104,2333,1.423,-38.41,4.709,-82.5
3221124,2333,1.42,-38.36,4.709,-82.5
3221144,2333,1.418,-38.46,4.709,-82.5
3221164,2333,1.422,-38.23,4.725,-82.5
3221184,2333,1.417,-38.39,4.725,-82.5
3221204,2333,1.41,-38.3,4.725,-83
3221224,2333,1.414,-37.82,4.725,-82.5
3221244,2333,1.413,-37.87,4.725,-82
3221264,2333,1.416,-37.8,4.725,-82.5
3221284,2333,1.413,-37.96,4.709,-82.5
3221304,2333,1.411,-38.25,4.709,-82.5
3221324,2333,1.415,-38.05,4.709,-83
3221344,2334,1.417,-38.3,4.709,-82.5
3221364,2333,1.418,-38.46,4.709,-82
3221384,2333,1.425,-38.45,4.709,-82.5
3221404,2333,1.426,-38.48,4.707,-82.5
3221424,2333,1.424,-38.3,4.707,-82.5
3221444,2333,1.432,-38.23,4.707,-82.5
3221464,2333,1.432,-38.25,4.707,-82.5
3221484,2333,1.43,-37.95,4.707,-83
3221504,2333,1.429,-38.09,4.707,-82.5
3221524,2333,1.432,-38.02,4.709,-82
3221544,2333,1.427,-38.11,4.709,-83
3221564,2333,1.425,-38.04,4.709,-82.5
3221584,2333,1.423,-38.09,4.709,-82
3221604,2333,1.422,-38.09,4.709,-82.5
3221624,2333,1.423,-38.18,4.709,-82
3221644,2333,1.422,-38.25,4.723,-82
3221664,2333,1.424,-38.14,4.723,-82
3221684,2333,1.419,-38.48,4.723,-82
3221704,2333,1.423,-38.21,4.723,-82.5
3221724,2334,1.42,-38.25,4.723,-82.5
3221744,2333,1.421,-38.21,4.723,-82
3221764,2333,1.42,-38.07,4.72,-82.5
3221784,2332,1.417,-38.12,4.72,-82
3221804,2332,1.415,-38.14,4.72,-83
3221824,2333,1.422,-38.14,4.72,-82.5
3221844,2333,1.423,-38.05,4.72,-82.5
3221864,2332,1.426,-37.66,4.72,-83
3221884,2333,1.425,-37.62,4.712,-82.5
3221904,2332,1.425,-37.59,4.712,-82.5
3221924,2332,1.427,-37.68,4.712,-82.5
3221944,2332,1.426,-38.02,4.712,-82.5
3221964,2332,1.429,-37.71,4.712,-82.5
3221984,2332,1.427,-37.84,4.712,-82.5
3222004,2332,1.424,-38.14,4.707,-82.5
3222024,2332,1.425,-38.25,4.707,-83
3222044,2332,1.423,-38.25,4.707,-82.5
3222064,2332,1.423,-38.25,4.707,-82.5
3222084,2332,1.421,-37.98,4.707,-82.5
3222104,2332,1.42,-38.32,4.707,-82.5
3222124,2332,1.418,-38.14,4.703,-83
3222144,2332,1.417,-38.46,4.703,-82.5
3222164,2332,1.414,-38.68,4.703,-82.5
