3281303,2614,1.367,-59.53,4.709,-82
3281323,2614,1.364,-59.96,4.709,-81.5
3281343,2614,1.361,-59.94,4.709,-82
3281363,2614,1.357,-60.07,4.709,-81.5
3281383,2614,1.356,-60.34,4.709,-81.5
3281403,2614,1.358,-60.5,4.707,-81
3281423,2614,1.359,-60.66,4.707,-81.5
3281443,2614,1.364,-60.26,4.707,-81.5
3281463,2614,1.369,-59.87,4.707,-81
3281483,2614,1.375,-59.58,4.707,-82.5
3281503,2614,1.377,-59.57,4.707,-81.5
3281523,2614,1.38,-59.44,4.709,-81.5
3281543,2614,1.372,-59.69,4.709,-82
3281563,2614,1.368,-59.73,4.709,-81
3281583,2614,1.363,-59.67,4.709,-81.5
3281603,2614,1.359,-59.75,4.709,-81
3281623,2614,1.368,-59.37,4.709,-81
3281643,2614,1.37,-59.14,4.707,-81
3281663,2614,1.365,-59.34,4.707,-82.5
3281683,2614,1.362,-59.4,4.707,-82
3281703,2614,1.365,-59.21,4.707,-81.5
3281723,2614,1.37,-58.92,4.707,-82
3281743,2614,1.366,-59.76,4.707,-81.5
3281763,2614,1.359,-59.69,4.725,-81.5
3281783,2614,1.359,-59.35,4.725,-81.5
3281803,2614,1.366,-59.23,4.725,-81
3281823,2614,1.361,-59.66,4.725,-81
3281843,2614,1.356,-59.92,4.725,-82.5
3281863,2614,1.355,-59.73,4.725,-82
3281883,2614,1.352,-59.99,4.706,-82
3281903,2614,1.357,-59.77,4.706,-81.5
3281923,2614,1.354,-59.91,4.706,-81.5
3281943,2614,1.35,-61.08,4.706,-81.5
3281963,2614,1.35,-60.74,4.706,-81.5
3281983,2614,1.355,-60.64,4.706,-81.5
3282003,2614,1.361,-60.49,4.709,-81.5
3282023,2614,1.365,-60.84,4.709,-81.5
3282043,2614,1.367,-61,4.709,-82
3282063,2614,1.363,-61.59,4.709,-81.5
3282083,2614,1.356,-61.12,4.709,-82
3282103,2614,1.356,-61,4.709,-81.5
3282123,2614,1.355,-60.52,4.703,-81.5
3282143,2614,1.358,-60.39,4.703,-81.5
3282163,2614,1.362,-60.4,4.703,-81
3282183,2614,1.354,-60.67,4.703,-81
3282203,2614,1.356,-60.56,4.703,-82.5
3282223,2614,1.356,-60.48,4.703,-82
3282243,2615,1.355,-60.89,4.707,-82
3282263,2614,1.357,-60.74,4.707,-82
3282283,2615,1.361,-60.41,4.707,-81.5
3282303,2615,1.363,-60.84,4.707,-81.5
3282323,2615,1.366,-61.17,4.707,-81.5
3282343,2615,1.371,-60.87,4.707,-81.5
3282363,2614,1.369,-60.91,4.717,-81
3282383,2615,1.375,-60.51,4.717,-81
3282403,2615,1.382,-60.28,4.717,-82
3282423,2615,1.379,-60.14,4.717,-82
3282443,2615,1.376,-60.53,4.717,-81.5
3282463,2615,1.371,-61.35,4.717,-81.5
3282483,2615,1.366,-61.49,4.703,-81
3282503,2615,1.368,-61.48,4.703,-81.5
3282523,2615,1.369,-60.98,4.703,-81
3282543,2615,1.364,-61.17,4.703,-81
3282563,2615,1.361,-61.37,4.703,-81
3282583,2614,1.368,-61.23,4.703,-82
3282603,2614,1.364,-61.62,4.707,-82
3282623,2615,1.365,-61.71,4.707,-81.5
3282643,2615,1.363,-61.42,4.707,-81.5
3282663,2615,1.36,-62.03,4.707,-81.5
3282683,2614,1.362,-62.01,4.707,-81.5
3282703,2615,1.367,-61.8,4.707,-81
3282723,2615,1.374,-61.39,4.706,-81
3282743,2614,1.372,-61.21,4.706,-82
3282763,2615,1.376,-60.81,4.706,-82
3282783,2615,1.373,-60.71,4.706,-82
3282803,2615,1.372,-60.1,4.706,-81.5
3282823,2615,1.364,-61.03,4.706,-81.5
3282843,2615,1.359,-60.89,4.704,-81.5
3282863,2614,1.362,-60.37,4.704,-81.5
3282883,2615,1.368,-59.92,4.704,-81
3282903,2615,1.365,-59.76,4.704,-82.5
3282923,2615,1.367,-59.62,4.704,-82
