3135065,1933,1.442,5.5,4.696,-81.5
3135085,1933,1.442,5.56,4.696,-81.5
3135105,1933,1.441,5.58,4.696,-82
3135125,1933,1.45,5.75,4.709,-81.5
3135145,1933,1.45,5.75,4.709,-82
3135165,1933,1.453,5.97,4.709,-82
3135185,1933,1.457,5.83,4.709,-81.5
3135205,1933,1.454,6.04,4.709,-81.5
3135225,1933,1.452,5.83,4.709,-82
3135245,1933,1.448,6.12,4.723,-81.5
3135265,1933,1.45,6.33,4.723,-81.5
3135285,1933,1.455,6.37,4.723,-82
3135305,1932,1.459,6.29,4.723,-82
3135325,1933,1.455,6.19,4.723,-81.5
3135345,1933,1.448,6.26,4.723,-82
3135365,1933,1.447,6.42,4.699,-82
3135385,1933,1.445,6.49,4.699,-82
3135405,1933,1.443,6.23,4.699,-82
3135425,1933,1.445,6.39,4.699,-82
3135445,1933,1.441,6.39,4.699,-81.5
3135465,1933,1.445,6.7,4.699,-82
3135485,1932,1.44,6.85,4.709,-82
3135505,1933,1.44,7.02,4.709,-82
3135525,1933,1.429,6.82,4.709,-82
3135545,1933,1.432,6.72,4.709,-81.5
3135565,1933,1.437,6.8,4.709,-82
3135585,1933,1.442,6.79,4.709,-81.5
3135605,1933,1.437,6.58,4.707,-81.5
3135625,1933,1.44,6.58,4.707,-82
3135645,1934,1.437,6.54,4.707,-82
3135665,1934,1.434,6.25,4.707,-81.5
3135685,1934,1.431,6.21,4.707,-82
3135705,1934,1.435,5.85,4.707,-81.5
3135725,1934,1.437,5.99,4.706,-82.5
3135745,1934,1.437,6.15,4.706,-82
3135765,1934,1.43,6.17,4.706,-82
3135785,1935,1.426,5.93,4.706,-82
3135805,1934,1.426,5.8,4.706,-82.5
3135825,1934,1.431,5.39,4.706,-82
3135845,1934,1.434,5.5,4.709,-82
3135865,1934,1.437,5.3,4.709,-82
3135885,1934,1.436,5.32,4.709,-82
3135905,1934,1.437,5.31,4.709,-81.5
3135925,1934,1.44,5.6,4.709,-82
3135945,1934,1.434,5.44,4.709,-82
3135965,1934,1.434,5.35,4.725,-82
3135985,1934,1.436,5.16,4.725,-81.5
3136005,1934,1.436,5.1,4.725,-81.5
3136025,1934,1.437,5.21,4.725,-82
3136045,1934,1.442,5.35,4.725,-82
3136065,1934,1.445,5.67,4.725,-81.5
3136085,1934,1.442,5.87,4.709,-82
3136105,1934,1.444,5.76,4.709,-82
3136125,1934,1.445,6.16,4.709,-81.5
3136145,1934,1.439,6.1,4.709,-82
3136165,1934,1.443,5.99,4.709,-81.5
3136185,1935,1.435,5.8,4.709,-82
3136205,1934,1.436,5.85,4.709,-81.5
3136225,1934,1.434,5.64,4.709,-82
3136245,1935,1.435,5.8,4.709,-82
3136265,1934,1.429,5.57,4.709,-82
3136285,1934,1.438,5.74,4.709,-81.5
3136305,1934,1.432,5.69,4.709,-82
3136325,1934,1.43,5.77,4.703,-81.5
3136345,1934,1.428,5.56,4.703,-82
3136365,1934,1.428,5.57,4.703,-81.5
3136385,1934,1.429,5.81,4.703,-82
3136405,1935,1.428,6.01,4.703,-81.5
3136425,1934,1.435,5.81,4.703,-81.5
3136445,1934,1.433,5.7,4.696,-82
3136465,1934,1.439,5.6,4.696,-81.5
3136485,1934,1.431,5.37,4.696,-82
3136505,1934,1.435,4.89,4.696,-81.5
3136525,1934,1.433,5.04,4.696,-82
3136545,1934,1.438,5.1,4.696,-81.5
3136565,1934,1.433,4.96,4.72,-82.5
3136585,1934,1.436,5.02,4.72,-82
