2986586,1252,1.328,39.32,4.725,-82
2986606,1252,1.328,39.68,4.725,-81.5
2986626,1252,1.332,39.75,4.725,-82.5
2986646,1252,1.324,39.71,4.725,-81.5
2986666,1252,1.328,39.96,4.725,-81
2986686,1252,1.324,39.77,4.703,-81.5
2986706,1252,1.321,39.53,4.703,-81.5
2986726,1252,1.32,39.57,4.703,-82
2986746,1252,1.323,39.87,4.703,-81.5
2986766,1252,1.33,39.95,4.703,-81
2986786,1252,1.326,39.52,4.703,-81.5
2986806,1252,1.329,39.16,4.704,-81
2986826,1252,1.333,39.11,4.704,-82
2986846,1252,1.336,39.5,4.704,-81.5
2986866,1252,1.334,39.28,4.704,-82
2986886,1251,1.338,39.66,4.704,-81.5
2986906,1251,1.337,39.37,4.704,-82
2986926,1251,1.337,39.29,4.703,-81.5
2986946,1252,1.33,39.23,4.703,-81.5
2986966,1252,1.329,39.16,4.703,-81.5
2986986,1251,1.328,39.39,4.703,-81.5
2987006,1252,1.323,39.14,4.703,-82
2987026,1251,1.326,39.37,4.703,-81.5
2987046,1251,1.33,39.16,4.704,-81
2987066,1251,1.324,39.07,4.704,-82
2987086,1251,1.325,39.16,4.704,-81
2987106,1252,1.321,38.95,4.704,-82
2987126,1251,1.319,39.04,4.704,-81
2987146,1251,1.317,39.09,4.704,-82
2987166,1252,1.324,39.25,4.728,-81.5
2987186,1251,1.325,38.98,4.728,-82.5
2987206,1251,1.33,39.34,4.728,-81.5
2987226,1251,1.326,39.25,4.728,-81
2987246,1251,1.329,39.23,4.728,-81.5
2987266,1251,1.328,39.48,4.728,-81.5
2987286,1251,1.328,39.43,4.703,-82
2987306,1251,1.329,39.64,4.703,-81.5
2987326,1251,1.328,39.8,4.703,-82.5
2987346,1252,1.328,39.87,4.703,-81.5
2987366,1251,1.326,39.71,4.703,-81
2987386,1251,1.324,39.66,4.703,-81.5
2987406,1251,1.327,39.55,4.696,-81
2987426,1251,1.325,39.23,4.696,-82
2987446,1251,1.327,39.34,4.696,-81.5
2987466,1251,1.326,39.12,4.696,-82
2987486,1251,1.329,39.16,4.696,-81.5
2987506,1251,1.332,39.07,4.696,-82
2987526,1251,1.331,38.96,4.703,-81.5
2987546,1251,1.331,39,4.703,-81
2987566,1251,1.327,38.77,4.703,-81.5
2987586,1251,1.322,38.82,4.703,-81.5
2987606,1251,1.318,38.77,4.703,-82
2987626,1251,1.323,38.98,4.703,-81.5
2987646,1251,1.324,38.96,4.723,-82
2987666,1251,1.323,38.87,4.723,-81.5
2987686,1251,1.32,38.68,4.723,-81
2987706,1251,1.327,38.89,4.723,-82
2987726,1251,1.326,38.89,4.723,-81
2987746,1251,1.326,38.73,4.723,-82
2987766,1251,1.324,38.82,4.725,-81.5
2987786,1251,1.319,38.64,4.725,-82.5
2987806,1251,1.321,38.82,4.725,-81.5
2987826,1251,1.319,38.64,4.725,-81
2987846,1251,1.319,38.62,4.725,-81.5
2987866,1251,1.319,38.73,4.725,-81.5
2987886,1251,1.322,38.8,4.707,-82
2987906,1251,1.325,39.12,4.707,-81.5
2987926,1251,1.326,39,4.707,-82.5
2987946,1251,1.327,39.16,4.707,-81.5
2987966,1251,1.331,39.12,4.707,-81.5
2987986,1251,1.33,39,4.707,-81.5
2988006,1251,1.331,39.29,4.704,-81.5
2988026,1251,1.339,39.34,4.704,-82
2988046,1251,1.336,39.54,4.704,-81.5
2988066,1251,1.336,39.48,4.704,-81
2988086,1251,1.333,39.37,4.704,-81.5
2988106,1251,1.341,39.5,4.704,-81
2988126,1251,1.331,39.27,4.707,-82
2988146,1251,1.331,39.45,4.707,-81.5
2988166,1251,1.33,39.43,4.707,-82
2988186,1251,1.331,39.23,4.707,-81.5
2988206,1251,1.325,39.09,4.707,-81
2988226,1251,1.325,38.8,4.707,-81.5
2988246,1251,1.326,38.95,4.709,-81
2988266,1251,1.322,38.8,4.709,-82
2988286,1251,1.327,39.11,4.709,-81.5
2988306,1251,1.328,38.98,4.709,-82.5
2988326,1251,1.333,39.12,4.709,-81.5
2988346,1251,1.328,39.21,4.709,-81
2988366,1251,1.33,39.14,4.725,-82
2988386,1251,1.332,39.16,4.725,-81
2988406,1251,1.331,39,4.725,-82
2988426,1251,1.333,39.23,4.725,-81.5
2988446,1251,1.335,39.3,4.725,-81
2988466,1251,1.338,39.48,4.725,-82
2988486,1251,1.337,39.64,4.703,-81.5
2988506,1251,1.341,39.48,4.703,-82
2988526,1251,1.336,39.54,4.703,-81.5
2988546,1251,1.343,39.66,4.703,-81
2988566,1251,1.342,39.55,4.703,-81.5
2988586,1251,1.339,39.87,4.703,-81
2988606,1251,1.336,39.54,4.709,-81.5
2988626,1251,1.338,39.73,4.709,-81.5
2988646,1251,1.338,39.59,4.709,-82
2988666,1251,1.336,39.78,4.709,-81.5
2988686,1251,1.334,39.75,4.709,-81.5
2988706,1251,1.328,39.62,4.709,-81.5
2988726,1252,1.331,39.52,4.703,-81
2988746,1251,1.327,39.25,4.703,-82
2988766,1251,1.328,39.3,4.703,-81.5
2988786,1251,1.332,39.55,4.703,-82
2988806,1251,1.333,39.66,4.703,-81.5
2988826,1251,1.336,39.5,4.703,-81
2988846,1251,1.336,39.45,4.704,-81.5
2988866,1251,1.339,39.87,4.704,-81.5
2988886,1251,1.339,39.91,4.704,-82
2988906,1251,1.339,40.09,4.704,-81.5
2988926,1251,1.335,39.82,4.704,-82.5
2988946,1251,1.337,39.96,4.704,-81.5
2988966,1251,1.334,40.3,4.725,-81.5
2988986,1251,1.329,40.23,4.725,-82
2989006,1251,1.331,40.27,4.725,-81
2989026,1251,1.328,40.18,4.725,-82
2989046,1251,1.327,40.16,4.725,-81.5
2989066,1251,1.329,40,4.725,-82.5
2989086,1251,1.335,40.03,4.706,-81.5
2989106,1251,1.335,40.16,4.706,-81
2989126,1251,1.334,39.96,4.706,-82
2989146,1251,1.334,40.14,4.706,-81.5
2989166,1251,1.33,39.98,4.706,-82
2989186,1251,1.333,40.14,4.706,-81.5
2989206,1251,1.336,40.05,4.709,-81
2989226,1251,1.337,40.2,4.709,-82
2989246,1251,1.337,40.2,4.709,-81.5
2989266,1251,1.333,39.96,4.709,-81.5
2989286,1251,1.331,40.43,4.709,-81.5
2989306,1251,1.331,40.14,4.709,-82
2989326,1251,1.332,40.23,4.709,-81.5
2989346,1251,1.337,40.03,4.709,-81
2989366,1251,1.332,39.79,4.709,-81.5
2989386,1251,1.331,39.59,4.709,-81.5
2989406,1251,1.333,39.66,4.709,-82
2989426,1251,1.331,39.66,4.709,-81.5
2989446,1251,1.328,39.71,4.683,-82.5
2989466,1251,1.325,39.87,4.683,-81.5
2989486,1251,1.325,39.7,4.683,-81
2989506,1251,1.323,39.64,4.683,-81.5
2989526,1251,1.324,39.62,4.683,-81.5
2989546,1251,1.328,39.41,4.683,-82
