3159284,2047,1.424,-4.71,4.723,-81.5
3159304,2048,1.42,-5,4.723,-81.5
3159324,2048,1.432,-4.92,4.723,-81.5
3159344,2047,1.437,-4.54,4.723,-81.5
3159364,2047,1.434,-4.48,4.72,-81.5
3159384,2048,1.441,-4.17,4.72,-82.5
3159404,2048,1.442,-4.31,4.72,-81.5
3159424,2048,1.434,-4.56,4.72,-81.5
3159444,2048,1.427,-4.36,4.72,-82
3159464,2048,1.429,-4.31,4.72,-81.5
3159484,2048,1.426,-4.6,4.703,-81.5
3159504,2048,1.425,-4.4,4.703,-82
3159524,2048,1.432,-4.1,4.703,-81.5
3159544,2048,1.432,-3.77,4.703,-81.5
3159564,2047,1.424,-3.93,4.703,-81.5
3159584,2048,1.432,-3.8,4.703,-81.5
3159604,2048,1.426,-4.04,4.707,-81.5
3159624,2048,1.422,-4.23,4.707,-82
3159644,2048,1.421,-4.27,4.707,-81.5
3159664,2048,1.422,-4.08,4.707,-82.5
3159684,2048,1.431,-3.74,4.707,-81.5
3159704,2047,1.432,-3.81,4.707,-81.5
3159724,2048,1.436,-3.84,4.703,-82
3159744,2048,1.44,-3.68,4.703,-81.5
3159764,2048,1.433,-4.06,4.703,-81.5
3159784,2048,1.436,-3.63,4.703,-82
3159804,2048,1.424,-4.06,4.703,-81.5
3159824,2047,1.432,-3.73,4.703,-81.5
3159844,2048,1.427,-3.77,4.723,-82
3159864,2048,1.429,-3.64,4.723,-81.5
3159884,2048,1.419,-3.85,4.723,-81.5
3159904,2048,1.424,-3.41,4.723,-81.5
3159924,2048,1.425,-3.23,4.723,-81
3159944,2048,1.417,-3.46,4.723,-82.5
3159964,2048,1.423,-3.32,4.709,-82
3159984,2048,1.421,-3.65,4.709,-81.5
3160004,2048,1.428,-3.64,4.709,-82
3160024,2048,1.419,-4.04,4.709,-81.5
3160044,2047,1.419,-4.31,4.709,-81.5
3160064,2048,1.419,-4.48,4.709,-81.5
3160084,2048,1.423,-4.31,4.707,-81.5
3160104,2048,1.416,-4.54,4.707,-82
3160124,2048,1.42,-4.08,4.707,-82
3160144,2048,1.418,-4.65,4.707,-81.5
3160164,2048,1.411,-5.04,4.707,-82
3160184,2048,1.416,-4.9,4.707,-81.5
3160204,2048,1.412,-4.77,4.707,-81.5
3160224,2048,1.42,-4.75,4.707,-82
3160244,2048,1.424,-5,4.707,-81.5
3160264,2048,1.423,-4.73,4.707,-81.5
3160284,2048,1.428,-4.42,4.707,-82
3160304,2048,1.419,-4.75,4.707,-81.5
3160324,2048,1.422,-4.14,4.704,-82
3160344,2048,1.415,-4.5,4.704,-81.5
3160364,2048,1.424,-4.35,4.704,-81.5
3160384,2048,1.422,-4.04,4.704,-81.5
3160404,2047,1.429,-3.82,4.704,-81.5
3160424,2048,1.422,-3.69,4.704,-82.5
3160444,2048,1.415,-3.9,4.723,-81.5
3160464,2048,1.412,-4.41,4.723,-81.5
3160484,2048,1.414,-4.33,4.723,-81.5
3160504,2048,1.418,-4.81,4.723,-81.5
3160524,2048,1.419,-4.52,4.723,-82
3160544,2048,1.424,-4.13,4.723,-81.5
3160564,2047,1.426,-4.56,4.72,-81.5
3160584,2048,1.426,-4.27,4.72,-82
3160604,2048,1.422,-4.83,4.72,-81.5
3160624,2048,1.431,-4.54,4.72,-81.5
3160644,2048,1.428,-4.63,4.72,-81.5
3160664,2047,1.429,-4.33,4.72,-81.5
3160684,2048,1.421,-4.02,4.703,-82.5
3160704,2048,1.422,-4.41,4.703,-81.5
3160724,2048,1.42,-4,4.703,-81.5
3160744,2048,1.423,-3.82,4.703,-82
3160764,2048,1.432,-4.19,4.703,-81.5
3160784,2048,1.427,-4.06,4.703,-82
3160804,2048,1.427,-4.11,4.707,-81.5
3160824,2048,1.436,-3.86,4.707,-81.5
3160844,2048,1.437,-3.69,4.707,-81.5
3160864,2048,1.436,-3.82,4.707,-81.5
3160884,2048,1.434,-3.66,4.707,-81.5
3160904,2048,1.427,-4.02,4.707,-81.5
3160924,2048,1.427,-3.94,4.699,-81.5
3160944,2048,1.419,-3.9,4.699,-82
3160964,2048,1.413,-4.08,4.699,-81.5
3160984,2048,1.415,-4.27,4.699,-82.5
3161004,2048,1.414,-4,4.699,-81.5
3161024,2048,1.416,-4.11,4.699,-81.5
3161044,2048,1.422,-3.88,4.707,-81.5
3161064,2048,1.422,-4,4.707,-81.5
3161084,2048,1.418,-4.08,4.707,-82
3161104,2048,1.42,-3.93,4.707,-81.5
3161124,2048,1.423,-4.12,4.707,-81.5
3161144,2048,1.418,-4.23,4.707,-81.5
3161164,2048,1.42,-4.67,4.725,-81.5
3161184,2047,1.42,-4.69,4.725,-82
3161204,2048,1.422,-4.44,4.725,-81.5
3161224,2048,1.417,-4.5,4.725,-82.5
3161244,2048,1.42,-4.27,4.725,-81.5
3161264,2048,1.417,-4.61,4.725,-81.5
3161284,2048,1.418,-4.4,4.707,-82
3161304,2048,1.416,-5.1,4.707,-81.5
3161324,2048,1.405,-5.58,4.707,-82
3161344,2048,1.404,-5.75,4.707,-81.5
3161364,2048,1.416,-5.43,4.707,-81.5
3161384,2048,1.419,-5.85,4.707,-81.5
