3355103,2955,1.302,-69.64,4.707,-81.5
3355123,2955,1.295,-69.82,4.707,-82
3355143,2955,1.293,-69.72,4.707,-81
3355163,2956,1.293,-69.62,4.707,-81
3355183,2955,1.298,-69.44,4.707,-81
3355203,2956,1.303,-69.28,4.704,-81
3355223,2955,1.304,-69.12,4.704,-81.5
3355243,2955,1.301,-69.29,4.704,-81.5
3355263,2956,1.297,-69.67,4.704,-82
3355283,2955,1.301,-69.89,4.704,-81
3355303,2955,1.303,-69.79,4.704,-81
3355323,2956,1.304,-69.68,4.709,-81.5
3355343,2956,1.308,-69.78,4.709,-81.5
3355363,2956,1.304,-69.93,4.709,-81.5
3355383,2955,1.3,-70.14,4.709,-82
3355403,2956,1.297,-70.08,4.709,-82.5
3355423,2956,1.296,-70.03,4.709,-81.5
3355443,2955,1.3,-69.68,4.723,-81.5
3355463,2956,1.302,-69.54,4.723,-81
3355483,2956,1.304,-69.51,4.723,-81.5
3355503,2955,1.299,-69.4,4.723,-81.5
3355523,2956,1.297,-69.51,4.723,-81.5
3355543,2956,1.291,-69.68,4.723,-82.5
3355563,2956,1.292,-69.29,4.717,-81
3355583,2955,1.297,-69.04,4.717,-81.5
3355603,2956,1.298,-68.87,4.717,-81
3355623,2956,1.3,-68.87,4.717,-81.5
3355643,2956,1.294,-68.69,4.717,-81.5
3355663,2956,1.289,-68.72,4.717,-82
3355683,2956,1.285,-69.01,4.736,-82
3355703,2955,1.292,-68.69,4.736,-81
3355723,2956,1.295,-68.54,4.736,-81.5
3355743,2956,1.301,-68.37,4.736,-81
3355763,2956,1.302,-68.61,4.736,-81
3355783,2955,1.297,-68.79,4.736,-81.5
3355803,2956,1.293,-68.99,4.709,-82
3355823,2955,1.291,-68.99,4.709,-82.5
3355843,2956,1.294,-68.68,4.709,-81.5
3355863,2955,1.299,-68.76,4.709,-81
3355883,2956,1.305,-68.86,4.709,-81
3355903,2956,1.303,-68.78,4.709,-81.5
3355923,2955,1.298,-68.92,4.709,-82
3355943,2956,1.294,-68.97,4.709,-82
3355963,2956,1.292,-69.06,4.709,-82
3355983,2956,1.297,-68.9,4.709,-81
3356003,2956,1.302,-68.72,4.709,-81
3356023,2956,1.305,-68.62,4.709,-81
3356043,2956,1.302,-68.72,4.723,-81.5
3356063,2956,1.299,-68.83,4.723,-81.5
3356083,2956,1.297,-68.96,4.723,-81.5
3356103,2956,1.292,-69.01,4.723,-82
3356123,2956,1.291,-68.72,4.723,-81
3356143,2956,1.296,-68.54,4.723,-81.5
3356163,2956,1.303,-68.36,4.72,-81
3356183,2956,1.306,-68.4,4.72,-81.5
3356203,2956,1.305,-68.56,4.72,-81.5
3356223,2956,1.297,-68.51,4.72,-81.5
3356243,2956,1.295,-68.58,4.72,-82
3356263,2956,1.291,-68.93,4.72,-82.5
3356283,2956,1.299,-68.61,4.709,-81
3356303,2956,1.302,-68.5,4.709,-81.5
3356323,2956,1.306,-68.17,4.709,-81
3356343,2956,1.306,-68.39,4.709,-81.5
3356363,2956,1.306,-68.18,4.709,-82
3356383,2956,1.298,-68.24,4.709,-81.5
3356403,2956,1.292,-68.4,4.707,-82
3356423,2955,1.29,-68.49,4.707,-82
3356443,2956,1.29,-68.33,4.707,-81
3356463,2956,1.296,-68.32,4.707,-81
3356483,2956,1.298,-68.33,4.707,-81.5
3356503,2956,1.304,-68.21,4.707,-81
3356523,2956,1.298,-68.24,4.709,-81.5
3356543,2956,1.293,-68.28,4.709,-81.5
3356563,2956,1.288,-68.53,4.709,-81.5
3356583,2956,1.287,-68.72,4.709,-82.5
3356603,2956,1.288,-68.86,4.709,-81.5
3356623,2956,1.29,-68.74,4.709,-81
3356643,2956,1.295,-68.44,4.706,-81
3356663,2956,1.302,-68.17,4.706,-81.5
3356683,2956,1.305,-67.99,4.706,-81
3356703,2956,1.306,-68.26,4.706,-82
3356723,2956,1.301,-68.37,4.706,-81.5
3356743,2956,1.298,-68.61,4.706,-82.5
3356763,2956,1.295,-68.29,4.725,-81.5
3356783,2956,1.295,-68.1,4.725,-81.5
3356803,2956,1.299,-68.21,4.725,-81
3356823,2956,1.305,-68.11,4.725,-81.5
3356843,2956,1.309,-68.26,4.725,-81.5
3356863,2956,1.305,-68.32,4.725,-82
3356883,2956,1.301,-68.51,4.707,-81.5
