3321643,2787,1.304,-67.37,4.704,-82
3321663,2786,1.305,-67.14,4.704,-81
3321683,2786,1.303,-67.08,4.704,-82.5
3321703,2786,1.305,-67.01,4.704,-81.5
3321723,2786,1.305,-67.12,4.703,-81
3321743,2786,1.306,-67.14,4.703,-81
3321763,2786,1.307,-67.18,4.703,-81.5
3321783,2786,1.306,-67.04,4.703,-81
3321803,2786,1.303,-67.08,4.703,-82.5
3321823,2786,1.301,-67.04,4.703,-81.5
3321843,2786,1.305,-66.97,4.709,-81
3321863,2786,1.305,-67.14,4.709,-82
3321883,2786,1.305,-66.97,4.709,-81.5
3321903,2786,1.308,-67.1,4.709,-81.5
3321923,2786,1.304,-66.96,4.709,-82
3321943,2786,1.307,-67.18,4.709,-81.5
3321963,2786,1.315,-66.93,4.725,-81
3321983,2786,1.309,-67.22,4.725,-82
3322003,2786,1.31,-67.25,4.725,-81.5
3322023,2786,1.313,-67.01,4.725,-81
3322043,2786,1.31,-67.35,4.725,-82.5
3322063,2786,1.308,-67.42,4.725,-81.5
3322083,2786,1.312,-67.42,4.707,-81.5
3322103,2786,1.305,-67.64,4.707,-82.5
3322123,2786,1.31,-67.58,4.707,-81.5
3322143,2786,1.308,-67.57,4.707,-81.5
3322163,2786,1.301,-67.68,4.707,-82
3322183,2786,1.304,-67.44,4.707,-81.5
3322203,2785,1.314,-67.33,4.707,-81.5
3322223,2785,1.309,-67.54,4.707,-82
3322243,2786,1.306,-67.35,4.707,-81.5
3322263,2785,1.31,-67.29,4.707,-81
3322283,2785,1.305,-67.31,4.707,-82
3322303,2785,1.304,-67.01,4.707,-82
3322323,2785,1.31,-66.9,4.723,-81.5
3322343,2785,1.307,-67.03,4.723,-82.5
3322363,2785,1.312,-67.04,4.723,-81.5
3322383,2785,1.319,-67.15,4.723,-81.5
3322403,2785,1.307,-67.36,4.723,-82
3322423,2785,1.307,-67.29,4.723,-82
3322443,2785,1.314,-67.18,4.723,-81
3322463,2785,1.306,-67.1,4.723,-82
3322483,2785,1.308,-66.81,4.723,-81.5
3322503,2785,1.314,-66.61,4.723,-81
3322523,2785,1.308,-66.57,4.723,-82
3322543,2785,1.31,-66.64,4.723,-81
3322563,2785,1.311,-66.58,4.717,-81
3322583,2785,1.295,-66.86,4.717,-82.5
3322603,2785,1.297,-66.81,4.717,-82
3322623,2785,1.307,-66.74,4.717,-81
3322643,2785,1.301,-66.87,4.717,-82
3322663,2785,1.306,-66.79,4.717,-81
3322683,2785,1.311,-66.74,4.707,-81
3322703,2785,1.298,-66.99,4.707,-82.5
3322723,2785,1.304,-66.94,4.707,-81
3322743,2785,1.314,-67.4,4.707,-81.5
3322763,2785,1.306,-67.54,4.707,-82
3322783,2785,1.304,-67.53,4.707,-81.5
3322803,2785,1.306,-67.26,4.707,-81.5
3322823,2785,1.301,-67.51,4.707,-81.5
3322843,2785,1.303,-67.6,4.707,-81
3322863,2785,1.305,-67.65,4.707,-81
3322883,2785,1.298,-67.83,4.707,-82
3322903,2785,1.303,-67.54,4.707,-81.5
3322923,2785,1.308,-68.08,4.709,-81.5
3322943,2785,1.302,-68.12,4.709,-81.5
3322963,2785,1.305,-68.08,4.709,-81.5
3322983,2785,1.302,-68.08,4.709,-81
3323003,2785,1.303,-67.76,4.709,-81.5
3323023,2785,1.309,-67.72,4.709,-81
3323043,2785,1.309,-67.5,4.696,-81
3323063,2785,1.309,-67.39,4.696,-81.5
3323083,2785,1.316,-67.42,4.696,-81
3323103,2785,1.307,-67.46,4.696,-82.5
3323123,2785,1.303,-67.42,4.696,-81.5
3323143,2785,1.31,-67.25,4.696,-81.5
3323163,2785,1.298,-67.15,4.725,-82
3323183,2785,1.296,-67.22,4.725,-82
3323203,2785,1.303,-67.04,4.725,-81
3323223,2785,1.295,-67.21,4.725,-82
3323243,2785,1.298,-67.11,4.725,-82
3323263,2785,1.302,-67.1,4.725,-81.5
3323283,2785,1.292,-67.33,4.703,-82
3323303,2785,1.297,-67.29,4.703,-81.5
3323323,2785,1.301,-67.24,4.703,-81
3323343,2785,1.293,-67.49,4.703,-82
3323363,2785,1.299,-67.18,4.703,-81
3323383,2785,1.307,-66.87,4.703,-81
3323403,2785,1.301,-67.31,4.704,-81.5
3323423,2785,1.302,-67.33,4.704,-81.5
3323443,2785,1.306,-67.53,4.704,-81
3323463,2785,1.302,-67.62,4.704,-82
3323483,2785,1.301,-67.53,4.704,-82
3323503,2785,1.301,-67.76,4.704,-81
3323523,2785,1.293,-67.97,4.709,-81.5
3323543,2785,1.298,-67.86,4.709,-81.5
3323563,2785,1.307,-67.86,4.709,-81
3323583,2785,1.295,-68.22,4.709,-82
3323603,2785,1.304,-68.11,4.709,-81.5
3323623,2785,1.308,-68.37,4.709,-81.5
3323643,2785,1.302,-68.56,4.704,-82
3323663,2785,1.304,-68.47,4.704,-81.5
3323683,2785,1.31,-68.58,4.704,-81
3323703,2785,1.307,-68.69,4.704,-81.5
3323723,2785,1.307,-68.54,4.704,-81
3323743,2785,1.309,-68.67,4.704,-81.5
3323763,2785,1.298,-68.46,4.72,-81.5
3323783,2785,1.301,-68.51,4.72,-81.5
3323803,2785,1.301,-68.64,4.72,-81
3323823,2785,1.294,-68.61,4.72,-81.5
3323843,2785,1.295,-68.51,4.72,-81.5
3323863,2785,1.3,-68.58,4.72,-81
3323883,2785,1.297,-68.61,4.709,-82
3323903,2785,1.297,-68.58,4.709,-81.5
3323923,2785,1.304,-68.93,4.709,-81
3323943,2785,1.3,-69.01,4.709,-82
3323963,2785,1.307,-68.51,4.709,-81.5
3323983,2785,1.309,-68.61,4.709,-81.5
3324003,2785,1.306,-68.49,4.698,-81.5
3324023,2785,1.307,-68.51,4.698,-81.5
3324043,2785,1.307,-68.33,4.698,-81
3324063,2785,1.297,-68.62,4.698,-82
3324083,2785,1.303,-68.42,4.698,-81.5
3324103,2785,1.308,-68.21,4.698,-81
3324123,2785,1.298,-68.46,4.736,-81.5
3324143,2785,1.301,-68.19,4.736,-81.5
3324163,2785,1.306,-67.81,4.736,-81.5
3324183,2785,1.299,-67.82,4.736,-82
3324203,2785,1.305,-67.68,4.736,-81
3324223,2785,1.309,-67.68,4.736,-81
3324243,2785,1.298,-67.97,4.707,-82
3324263,2785,1.303,-67.89,4.707,-81.5
3324283,2785,1.313,-67.79,4.707,-81.5
3324303,2785,1.303,-67.94,4.707,-82
3324323,2785,1.306,-67.87,4.707,-81.5
3324343,2785,1.308,-67.47,4.707,-81
3324363,2785,1.308,-67.6,4.72,-82
3324383,2785,1.307,-67.53,4.72,-81.5
3324403,2785,1.312,-67.74,4.72,-81
3324423,2785,1.307,-67.71,4.72,-82.5
3324443,2785,1.302,-67.58,4.72,-81.5
3324463,2785,1.309,-67.53,4.72,-81.5
3324483,2785,1.302,-67.29,4.707,-82
3324503,2785,1.303,-67.26,4.707,-81.5
3324523,2785,1.312,-67.18,4.707,-81
3324543,2785,1.311,-67.33,4.707,-81.5
3324563,2785,1.304,-67.29,4.707,-82
3324583,2785,1.309,-67.31,4.707,-81
3324603,2785,1.305,-67.29,4.707,-82.5
3324623,2785,1.303,-67.22,4.707,-81.5
3324643,2785,1.313,-66.97,4.707,-81.5
3324663,2785,1.315,-67.04,4.707,-81
3324683,2785,1.312,-67.15,4.707,-82
3324703,2785,1.318,-66.96,4.707,-81.5
3324723,2785,1.315,-67.29,4.703,-81
3324743,2785,1.313,-67.43,4.703,-81.5
3324763,2785,1.318,-67.07,4.703,-81.5
3324783,2785,1.318,-67,4.703,-81
3324803,2785,1.313,-66.83,4.703,-81.5
3324823,2785,1.311,-66.93,4.703,-81.5
3324843,2785,1.314,-66.96,4.701,-81.5
3324863,2785,1.306,-67.15,4.701,-82
3324883,2785,1.314,-67.4,4.701,-81
3324903,2785,1.313,-67.24,4.701,-81
3324923,2785,1.307,-67.68,4.701,-82
3324943,2785,1.311,-67.44,4.701,-81.5
3324963,2785,1.312,-67.18,4.72,-81.5
3324983,2785,1.302,-67.36,4.72,-81.5
3325003,2785,1.31,-67.01,4.72,-81
3325023,2785,1.312,-67.29,4.72,-81.5
3325043,2785,1.307,-67.21,4.72,-82
3325063,2785,1.307,-66.94,4.72,-81.5
3325083,2785,1.312,-67.15,4.714,-81
3325103,2785,1.303,-67.42,4.714,-82
3325123,2785,1.305,-67.08,4.714,-81
3325143,2785,1.305,-66.83,4.714,-81
3325163,2785,1.299,-67.08,4.714,-82.5
3325183,2785,1.307,-66.97,4.714,-81.5
3325203,2785,1.312,-67.01,4.723,-81
3325223,2785,1.308,-67.33,4.723,-82.5
3325243,2785,1.311,-67.33,4.723,-81
3325263,2785,1.315,-67.21,4.723,-81
3325283,2785,1.308,-67.1,4.723,-82
3325303,2785,1.31,-67.18,4.723,-81.5
3325323,2785,1.317,-67.21,4.709,-81.5
3325343,2785,1.312,-67.19,4.709,-82
3325363,2785,1.315,-67.01,4.709,-81.5
3325383,2785,1.321,-66.92,4.709,-81
3325403,2785,1.313,-67.35,4.709,-82
3325423,2785,1.316,-67.33,4.709,-81.5
3325443,2786,1.319,-67.29,4.704,-81
3325463,2785,1.315,-67.29,4.704,-82
3325483,2786,1.315,-67.15,4.704,-81.5
3325503,2785,1.321,-67.11,4.704,-81
3325523,2785,1.315,-67.17,4.704,-82
3325543,2786,1.317,-66.93,4.704,-82
3325563,2785,1.313,-67.08,4.728,-81
3325583,2786,1.307,-67.25,4.728,-82
3325603,2786,1.307,-67.29,4.728,-81.5
3325623,2786,1.314,-67.26,4.728,-81.5
3325643,2785,1.308,-67.6,4.728,-82
3325663,2785,1.306,-67.58,4.728,-81.5
3325683,2786,1.314,-67.4,4.707,-81
3325703,2786,1.311,-67.78,4.707,-82
3325723,2786,1.309,-67.67,4.707,-82
3325743,2786,1.311,-67.47,4.707,-81
3325763,2786,1.313,-67.58,4.707,-81
3325783,2786,1.304,-67.61,4.707,-82
3325803,2786,1.31,-67.44,4.704,-81.5
3325823,2786,1.311,-67.56,4.704,-81
3325843,2786,1.31,-67.62,4.704,-81.5
3325863,2786,1.311,-67.72,4.704,-81.5
3325883,2786,1.31,-67.93,4.704,-81.5
3325903,2786,1.305,-67.92,4.704,-81.5
3325923,2786,1.305,-67.65,4.703,-81.5
3325943,2786,1.306,-67.43,4.703,-81.5
3325963,2786,1.295,-67.44,4.703,-82
3325983,2786,1.296,-67.26,4.703,-81.5
3326003,2786,1.3,-67.04,4.703,-81
3326023,2786,1.292,-66.93,4.703,-81.5
3326043,2786,1.3,-66.86,4.707,-81.5
3326063,2786,1.305,-67.18,4.707,-81
3326083,2786,1.3,-67.33,4.707,-81.5
3326103,2786,1.304,-67.32,4.707,-81.5
3326123,2786,1.311,-66.94,4.707,-81
3326143,2786,1.298,-67.1,4.707,-82.5
3326163,2786,1.297,-66.85,4.725,-81.5
3326183,2786,1.305,-66.86,4.725,-81
3326203,2786,1.299,-66.83,4.725,-82
3326223,2786,1.298,-66.72,4.725,-81.5
3326243,2786,1.3,-66.83,4.725,-81
3326263,2786,1.29,-66.76,4.725,-82
3326283,2786,1.292,-66.86,4.709,-82
3326303,2786,1.301,-66.6,4.709,-81
3326323,2786,1.294,-66.92,4.709,-82
3326343,2786,1.295,-67.1,4.709,-81.5
3326363,2786,1.303,-66.99,4.709,-81.5
3326383,2786,1.298,-67.26,4.709,-82
3326403,2787,1.297,-67.4,4.696,-81.5
3326423,2786,1.306,-67.21,4.696,-81.5
3326443,2786,1.303,-67.33,4.696,-82.5
3326463,2786,1.297,-67.25,4.696,-81.5
3326483,2786,1.307,-67.18,4.696,-81.5
3326503,2786,1.3,-67.35,4.696,-82.5
3326523,2786,1.296,-67.31,4.709,-82
3326543,2786,1.297,-67,4.709,-81.5
3326563,2786,1.3,-67.15,4.709,-81
3326583,2786,1.294,-67.22,4.709,-81.5
3326603,2787,1.296,-67.18,4.709,-81.5
3326623,2786,1.299,-67.29,4.709,-81
3326643,2786,1.29,-67.11,4.723,-81.5
3326663,2786,1.296,-67.03,4.723,-81
3326683,2787,1.305,-66.94,4.723,-81
3326703,2787,1.301,-67.12,4.723,-82
3326723,2786,1.305,-67.11,4.723,-81
3326743,2786,1.313,-67.67,4.723,-81
3326763,2786,1.304,-67.65,4.72,-82
3326783,2787,1.309,-67.64,4.72,-81.5
3326803,2786,1.312,-67.72,4.72,-81
3326823,2786,1.302,-67.83,4.72,-82
3326843,2786,1.304,-67.65,4.72,-81
3326863,2786,1.308,-67.46,4.72,-81.5
3326883,2787,1.305,-67.65,4.707,-82
3326903,2786,1.307,-67.65,4.707,-81
3326923,2786,1.314,-67.42,4.707,-81.5
3326943,2786,1.306,-67.44,4.707,-82.5
3326963,2786,1.312,-67.46,4.707,-81
3326983,2786,1.316,-67.26,4.707,-81.5
3327003,2787,1.308,-67.53,4.696,-81.5
3327023,2786,1.303,-67.03,4.696,-81.5
3327043,2786,1.306,-67.07,4.696,-81
3327063,2786,1.299,-66.82,4.696,-82
3327083,2786,1.299,-66.92,4.696,-82
3327103,2786,1.303,-66.93,4.696,-81
3327123,2786,1.295,-67,4.703,-82.5
3327143,2786,1.296,-66.96,4.703,-81.5
3327163,2786,1.304,-66.42,4.703,-81.5
3327183,2786,1.301,-66.68,4.703,-82
3327203,2786,1.298,-66.82,4.703,-81.5
3327223,2786,1.306,-66.47,4.703,-81
3327243,2786,1.3,-66.65,4.723,-82.5
3327263,2786,1.301,-66.86,4.723,-81.5
3327283,2786,1.308,-66.69,4.723,-81
3327303,2786,1.298,-66.97,4.723,-82.5
3327323,2786,1.295,-67.24,4.723,-81.5
3327343,2786,1.303,-67.19,4.723,-81
3327363,2786,1.305,-67.86,4.725,-82
3327383,2786,1.303,-67.93,4.725,-82
3327403,2786,1.311,-67.76,4.725,-81
3327423,2786,1.315,-68.06,4.725,-81
3327443,2786,1.31,-67.81,4.725,-81.5
3327463,2786,1.31,-68.08,4.725,-81
3327483,2786,1.31,-67.89,4.707,-81.5
3327503,2787,1.298,-67.74,4.707,-82
3327523,2786,1.3,-67.56,4.707,-81.5
3327543,2787,1.3,-67.74,4.707,-81.5
3327563,2786,1.288,-67.87,4.707,-82
3327583,2786,1.292,-67.82,4.707,-81
3327603,2786,1.299,-67.57,4.696,-81
3327623,2787,1.297,-67.58,4.696,-82
3327643,2786,1.302,-67.43,4.696,-82
3327663,2787,1.307,-66.99,4.696,-81.5
3327683,2786,1.302,-67.22,4.696,-82.5
3327703,2786,1.304,-67.39,4.696,-81.5
3327723,2787,1.307,-67.18,4.709,-81.5
3327743,2787,1.301,-67.28,4.709,-82
3327763,2786,1.306,-67.06,4.709,-81.5
3327783,2787,1.312,-66.79,4.709,-81
3327803,2786,1.304,-66.86,4.709,-82
3327823,2786,1.302,-66.75,4.709,-82
3327843,2786,1.304,-66.65,4.707,-81.5
3327863,2787,1.299,-66.51,4.707,-82
3327883,2786,1.3,-66.58,4.707,-81.5
3327903,2787,1.306,-66.85,4.707,-81.5
3327923,2786,1.3,-67.04,4.707,-82.5
3327943,2787,1.301,-67.15,4.707,-82
3327963,2786,1.305,-67.22,4.717,-81
3327983,2787,1.307,-67.56,4.717,-81
3328003,2786,1.303,-67.61,4.717,-81.5
3328023,2786,1.309,-67.51,4.717,-81.5
3328043,2786,1.311,-67.51,4.717,-81
3328063,2786,1.301,-67.54,4.717,-82
3328083,2787,1.298,-67.26,4.707,-81.5
3328103,2787,1.303,-67.22,4.707,-81.5
3328123,2786,1.293,-67.35,4.707,-82
3328143,2786,1.294,-67.22,4.707,-81.5
3328163,2786,1.304,-67.12,4.707,-81.5
3328183,2786,1.291,-67.43,4.707,-82.5
3328203,2786,1.294,-67.11,4.704,-81.5
3328223,2786,1.305,-66.99,4.704,-81.5
3328243,2787,1.303,-67.15,4.704,-82
3328263,2786,1.302,-67.29,4.704,-81.5
3328283,2786,1.307,-67.21,4.704,-81.5
3328303,2786,1.303,-67.53,4.704,-82.5
3328323,2786,1.304,-67.43,4.703,-82
3328343,2786,1.311,-67.36,4.703,-81.5
3328363,2786,1.305,-67.39,4.703,-82.5
3328383,2787,1.299,-67.83,4.703,-81.5
3328403,2786,1.301,-67.83,4.703,-81.5
3328423,2786,1.305,-67.89,4.703,-81
3328443,2787,1.299,-67.6,4.707,-81.5
3328463,2786,1.3,-67.36,4.707,-81
3328483,2786,1.306,-67.4,4.707,-81
3328503,2786,1.296,-67.43,4.707,-82
3328523,2787,1.304,-67.4,4.707,-81.5
3328543,2787,1.31,-67.26,4.707,-81
3328563,2786,1.304,-67.39,4.72,-81
3328583,2786,1.306,-67.39,4.72,-81.5
3328603,2787,1.313,-67.26,4.72,-81
3328623,2786,1.313,-67.19,4.72,-81
3328643,2786,1.31,-67.28,4.72,-81.5
3328663,2786,1.315,-67.36,4.72,-81.5
3328683,2786,1.321,-67.36,4.706,-81.5
3328703,2787,1.305,-67.64,4.706,-82
3328723,2786,1.307,-67.71,4.706,-81.5
3328743,2787,1.309,-67.47,4.706,-81
3328763,2787,1.298,-67.56,4.706,-82.5
3328783,2787,1.297,-67.72,4.706,-82
3328803,2787,1.302,-68.07,4.707,-81
3328823,2787,1.306,-68.19,4.707,-82
3328843,2787,1.305,-68.07,4.707,-81.5
3328863,2787,1.308,-67.97,4.707,-81.5
3328883,2787,1.309,-68.15,4.707,-81
3328903,2787,1.297,-68.36,4.707,-82
3328923,2787,1.301,-68.32,4.703,-81.5
3328943,2787,1.307,-68.08,4.703,-81.5
3328963,2787,1.303,-68.01,4.703,-82
3328983,2787,1.296,-68.12,4.703,-81.5
3329003,2787,1.303,-67.81,4.703,-81
3329023,2787,1.301,-67.9,4.703,-82.5
3329043,2787,1.296,-67.82,4.73,-81.5
3329063,2787,1.297,-67.79,4.73,-81.5
3329083,2787,1.304,-67.67,4.73,-81
3329103,2787,1.297,-68.15,4.73,-82
3329123,2787,1.302,-68.22,4.73,-81.5
3329143,2787,1.309,-68.01,4.73,-81
3329163,2787,1.307,-67.97,4.728,-81
3329183,2787,1.297,-67.82,4.728,-82
3329203,2787,1.3,-67.75,4.728,-81.5
3329223,2787,1.312,-67.6,4.728,-81.5
3329243,2787,1.304,-67.57,4.728,-82.5
