3123785,1876,1.435,5.9,4.709,-82.5
3123805,1876,1.445,5.52,4.709,-82
3123825,1876,1.447,5.26,4.709,-81.5
3123845,1875,1.445,5.68,4.709,-82.5
3123865,1876,1.449,5.77,4.709,-82
3123885,1876,1.447,5.89,4.709,-81.5
3123905,1876,1.447,5.68,4.709,-82
3123925,1876,1.442,5.94,4.709,-82
3123945,1876,1.45,6.27,4.709,-81.5
3123965,1876,1.444,6.1,4.72,-82
3123985,1875,1.436,6.21,4.72,-82.5
3124005,1875,1.441,6,4.72,-81.5
3124025,1876,1.443,6.07,4.72,-82
3124045,1875,1.445,6.45,4.72,-82
3124065,1876,1.445,6.77,4.72,-82
3124085,1876,1.445,6.6,4.709,-81.5
3124105,1876,1.443,6.41,4.709,-81.5
3124125,1876,1.447,6.41,4.709,-82.5
3124145,1876,1.445,5.93,4.709,-81.5
3124165,1876,1.447,5.91,4.709,-81.5
3124185,1876,1.443,5.85,4.709,-82
3124205,1876,1.438,5.96,4.709,-82
3124225,1876,1.442,6,4.709,-81.5
3124245,1876,1.443,6.21,4.709,-81.5
3124265,1876,1.443,6.35,4.709,-82
3124285,1876,1.444,6.58,4.709,-82
3124305,1876,1.442,6.33,4.709,-81.5
3124325,1876,1.445,6.55,4.703,-81.5
3124345,1876,1.446,6.27,4.703,-82
3124365,1876,1.449,6.23,4.703,-81.5
3124385,1876,1.455,6.25,4.703,-81.5
3124405,1876,1.453,6.02,4.703,-81.5
3124425,1876,1.45,6.33,4.703,-82
3124445,1876,1.45,6.14,4.704,-82
3124465,1876,1.452,6.41,4.704,-81.5
3124485,1876,1.446,6.51,4.704,-82.5
3124505,1876,1.443,6.49,4.704,-82.5
3124525,1876,1.443,6.58,4.704,-81.5
3124545,1876,1.442,6.32,4.704,-81.5
3124565,1876,1.442,6.31,4.725,-82
3124585,1876,1.445,5.92,4.725,-81.5
3124605,1876,1.448,5.56,4.725,-81.5
3124625,1876,1.448,5.83,4.725,-82
3124645,1876,1.451,6.06,4.725,-82
3124665,1876,1.452,5.53,4.725,-81.5
3124685,1875,1.451,5.49,4.736,-81.5
3124705,1876,1.452,5.42,4.736,-82
3124725,1876,1.453,5.44,4.736,-81.5
3124745,1876,1.45,5.44,4.736,-82
3124765,1876,1.455,5.8,4.736,-82
3124785,1876,1.451,5.69,4.736,-82
3124805,1876,1.443,5.48,4.706,-81.5
3124825,1876,1.449,5.74,4.706,-81.5
3124845,1876,1.44,5.87,4.706,-82
3124865,1876,1.442,5.9,4.706,-82
3124885,1876,1.446,5.52,4.706,-81.5
3124905,1876,1.437,5.55,4.706,-82
3124925,1876,1.433,5.48,4.709,-82
3124945,1876,1.432,5.44,4.709,-81.5
3124965,1876,1.439,5.52,4.709,-82
3124985,1876,1.433,5.39,4.709,-82.5
3125005,1876,1.437,5.49,4.709,-82
3125025,1876,1.448,5.58,4.709,-81.5
3125045,1876,1.448,5.51,4.709,-81.5
3125065,1876,1.445,5.42,4.709,-82
3125085,1876,1.443,4.89,4.709,-81.5
3125105,1876,1.446,4.88,4.709,-81.5
3125125,1876,1.445,5.02,4.709,-81.5
3125145,1876,1.448,5.37,4.709,-81.5
3125165,1876,1.448,5.21,4.717,-81.5
3125185,1876,1.444,5.02,4.717,-82
