3036446,1476,1.338,37.98,4.725,-81.5
3036466,1476,1.332,38.16,4.725,-81.5
3036486,1476,1.325,37.57,4.71,-81.5
3036506,1476,1.323,37.05,4.71,-82
3036526,1476,1.324,36.93,4.71,-81.5
3036546,1476,1.319,37.2,4.71,-81.5
3036566,1477,1.322,36.71,4.71,-82.5
3036586,1476,1.328,36.68,4.71,-81.5
3036606,1477,1.324,37.07,4.707,-81.5
3036626,1476,1.327,37.34,4.707,-81.5
3036646,1476,1.333,37.28,4.707,-82
3036666,1476,1.331,37.61,4.707,-81.5
3036686,1477,1.327,37.34,4.707,-81.5
3036706,1476,1.316,36.82,4.707,-82
3036726,1477,1.329,36.75,4.707,-82
3036746,1477,1.336,36.96,4.707,-81.5
3036766,1477,1.336,37.25,4.707,-81.5
3036786,1477,1.336,36.75,4.707,-81.5
3036806,1477,1.34,37.21,4.707,-81.5
3036826,1477,1.344,37.25,4.707,-81.5
3036846,1477,1.336,36.75,4.704,-82.5
3036866,1477,1.336,37,4.704,-82
3036886,1477,1.336,37.23,4.704,-81.5
3036906,1477,1.343,37.43,4.704,-81.5
3036926,1477,1.343,37.14,4.704,-82.5
3036946,1477,1.345,37.55,4.704,-81.5
3036966,1477,1.35,38,4.725,-81.5
3036986,1477,1.341,37.82,4.725,-81
3037006,1477,1.342,37.66,4.725,-82
3037026,1477,1.34,37.43,4.725,-82
3037046,1477,1.341,37.7,4.725,-81
3037066,1477,1.338,37.41,4.725,-81
3037086,1477,1.336,37.18,4.709,-82
3037106,1477,1.339,37.34,4.709,-81.5
3037126,1477,1.34,37.57,4.709,-81.5
3037146,1477,1.333,37.55,4.709,-81
3037166,1477,1.336,37.14,4.709,-82
3037186,1477,1.336,37.52,4.709,-81.5
3037206,1477,1.337,37.52,4.704,-81.5
3037226,1477,1.338,37.84,4.704,-81.5
3037246,1477,1.328,37.37,4.704,-82
3037266,1477,1.331,37.32,4.704,-81.5
3037286,1477,1.332,37.5,4.704,-81.5
3037306,1477,1.335,37.73,4.704,-81
3037326,1477,1.333,37.79,4.699,-81
3037346,1477,1.332,37.52,4.699,-82
3037366,1477,1.34,37.79,4.699,-81.5
3037386,1477,1.344,38.12,4.699,-81.5
3037406,1477,1.35,37.98,4.699,-81
3037426,1477,1.349,37.79,4.699,-82
3037446,1477,1.343,38.16,4.723,-81.5
3037466,1477,1.336,38.37,4.723,-81.5
3037486,1477,1.337,38.29,4.723,-81
3037506,1477,1.334,37.29,4.723,-82
3037526,1477,1.336,37.07,4.723,-82
3037546,1477,1.34,37.14,4.723,-81.5
3037566,1477,1.342,37.77,4.728,-81.5
3037586,1478,1.34,37.78,4.728,-81.5
3037606,1477,1.34,37.23,4.728,-82
3037626,1478,1.341,37.09,4.728,-82
3037646,1477,1.339,37.46,4.728,-81.5
3037666,1478,1.344,37.82,4.728,-81
3037686,1478,1.337,37.73,4.707,-81
3037706,1477,1.337,37.27,4.707,-82
3037726,1478,1.339,37.28,4.707,-81.5
3037746,1477,1.341,37.23,4.707,-81.5
3037766,1477,1.337,37.18,4.707,-81.5
3037786,1477,1.335,36.84,4.707,-81.5
3037806,1477,1.333,36.46,4.707,-82.5
3037826,1477,1.328,36.13,4.707,-82
3037846,1477,1.327,36.57,4.707,-81.5
3037866,1478,1.327,36.82,4.707,-81.5
3037886,1477,1.325,37.12,4.707,-81
3037906,1478,1.332,36.93,4.707,-82
3037926,1478,1.33,36.84,4.698,-82
3037946,1477,1.327,36.84,4.698,-82
3037966,1477,1.322,36.73,4.698,-81.5
3037986,1477,1.327,37.14,4.698,-81.5
3038006,1478,1.331,37.25,4.698,-81
3038026,1477,1.332,37.07,4.698,-82.5
3038046,1477,1.33,36.71,4.723,-82
3038066,1478,1.331,36.5,4.723,-82
3038086,1478,1.334,36.87,4.723,-81.5
3038106,1477,1.334,36.8,4.723,-81.5
3038126,1477,1.335,36.89,4.723,-81.5
3038146,1477,1.335,36.61,4.723,-81
3038166,1478,1.341,36.55,4.717,-82.5
3038186,1477,1.343,36.34,4.717,-82
3038206,1477,1.344,36.66,4.717,-81.5
3038226,1478,1.343,37.05,4.717,-81.5
3038246,1478,1.348,37.36,4.717,-81.5
3038266,1478,1.349,37.8,4.717,-81
3038286,1478,1.35,37.75,4.703,-82.5
3038306,1477,1.349,37.55,4.703,-82
3038326,1477,1.343,37.43,4.703,-82
3038346,1478,1.347,37.77,4.703,-81.5
3038366,1477,1.347,38.28,4.703,-81.5
3038386,1478,1.348,38.34,4.703,-81
3038406,1477,1.343,38.3,4.707,-81
3038426,1478,1.343,37.91,4.707,-81
3038446,1478,1.346,37.52,4.707,-82
3038466,1478,1.34,37.41,4.707,-82
3038486,1479,1.34,37.79,4.707,-81.5
3038506,1479,1.343,38.14,4.707,-81.5
3038526,1478,1.348,38.53,4.703,-81.5
3038546,1479,1.346,38.64,4.703,-81.5
3038566,1478,1.341,38.41,4.703,-82.5
3038586,1478,1.346,38.14,4.703,-82
3038606,1478,1.345,37.93,4.703,-81.5
3038626,1478,1.344,37.91,4.703,-81.5
3038646,1478,1.34,38.32,4.723,-81.5
3038666,1479,1.335,38.25,4.723,-81.5
3038686,1478,1.339,38.34,4.723,-81.5
3038706,1479,1.338,37.98,4.723,-82.5
3038726,1478,1.34,37.66,4.723,-82
3038746,1479,1.343,38.11,4.723,-81.5
3038766,1479,1.345,38.48,4.72,-81.5
3038786,1478,1.346,39,4.72,-81.5
3038806,1479,1.339,39.04,4.72,-81.5
3038826,1479,1.344,39.03,4.72,-81
3038846,1479,1.342,38.48,4.72,-82
3038866,1478,1.342,37.87,4.72,-82
3038886,1478,1.349,37.43,4.706,-81.5
3038906,1478,1.345,37.8,4.706,-81.5
3038926,1479,1.345,37.71,4.706,-81.5
3038946,1478,1.344,37.82,4.706,-81
3038966,1479,1.345,37.78,4.706,-81.5
3038986,1478,1.345,37.59,4.706,-82
3039006,1478,1.343,37.57,4.704,-82
3039026,1479,1.341,37.62,4.704,-81.5
3039046,1478,1.339,37.84,4.704,-81.5
3039066,1479,1.336,38,4.704,-81.5
3039086,1479,1.33,37.95,4.704,-81.5
3039106,1478,1.33,37.84,4.704,-82.5
3039126,1478,1.333,37.82,4.703,-82
3039146,1479,1.339,37.41,4.703,-82
3039166,1479,1.338,37.46,4.703,-81.5
3039186,1479,1.341,37.8,4.703,-81.5
3039206,1478,1.34,38.18,4.703,-81.5
3039226,1478,1.343,38.32,4.703,-81.5
3039246,1478,1.348,38.55,4.736,-81.5
3039266,1479,1.348,38.54,4.736,-81
3039286,1478,1.341,38.39,4.736,-81.5
3039306,1478,1.337,37.8,4.736,-81.5
3039326,1478,1.343,37.68,4.736,-82
3039346,1479,1.341,37.16,4.736,-82
3039366,1478,1.335,36.5,4.717,-82
3039386,1479,1.34,36.3,4.717,-82
3039406,1478,1.335,36.34,4.717,-82
3039426,1479,1.339,36.3,4.717,-81.5
3039446,1479,1.336,36.3,4.717,-82
3039466,1479,1.336,36.57,4.717,-81.5
3039486,1479,1.339,36.37,4.703,-81.5
3039506,1479,1.334,36.43,4.703,-81.5
3039526,1479,1.341,36.68,4.703,-81.5
3039546,1478,1.345,37.07,4.703,-81.5
3039566,1478,1.346,37.37,4.703,-81.5
3039586,1479,1.349,37.5,4.703,-81.5
3039606,1479,1.351,37.59,4.704,-81.5
3039626,1479,1.341,37.55,4.704,-81
3039646,1479,1.338,37.75,4.704,-81.5
3039666,1479,1.343,38.03,4.704,-81.5
3039686,1479,1.334,37.61,4.704,-81.5
3039706,1478,1.338,37.59,4.704,-82.5
3039726,1478,1.337,37.5,4.699,-81
3039746,1479,1.338,37.54,4.699,-82.5
3039766,1479,1.34,36.98,4.699,-82
3039786,1479,1.346,36.64,4.699,-82
3039806,1478,1.336,36.23,4.699,-82
3039826,1479,1.343,36.27,4.699,-82
3039846,1479,1.34,36.09,4.707,-82
3039866,1479,1.334,35.89,4.707,-82
3039886,1479,1.335,35.73,4.707,-82
3039906,1478,1.331,35.7,4.707,-82
3039926,1479,1.334,35.87,4.707,-82
3039946,1479,1.337,35.93,4.707,-82
3039966,1479,1.335,36.04,4.72,-81.5
3039986,1479,1.337,36.45,4.72,-81.5
3040006,1479,1.337,36.45,4.72,-81.5
3040026,1479,1.341,36.89,4.72,-81.5
3040046,1478,1.337,37.27,4.72,-82
3040066,1478,1.334,37.95,4.72,-81.5
3040086,1479,1.33,38.2,4.706,-81.5
3040106,1479,1.339,38.52,4.706,-81.5
3040126,1479,1.332,38.61,4.706,-81.5
3040146,1479,1.336,38.62,4.706,-81.5
3040166,1479,1.332,39,4.706,-81
3040186,1479,1.331,39.12,4.706,-81.5
3040206,1479,1.337,39.39,4.704,-81.5
3040226,1479,1.342,39.62,4.704,-81.5
3040246,1478,1.349,39.96,4.704,-81
3040266,1479,1.348,39.84,4.704,-81.5
3040286,1479,1.356,40.05,4.704,-81
