1582840,2793,1.346,-61.99,4.647,-82
1582860,2800,1.347,-62.75,4.647,-82.5
1582880,2808,1.342,-63.12,4.647,-82
1582900,2822,1.337,-63.93,4.647,-82.5
1582920,2829,1.336,-64.43,4.641,-82.5
1582940,2836,1.331,-64.97,4.641,-82.5
1582960,2844,1.332,-65.6,4.641,-81
1582980,2859,1.332,-66.25,4.641,-81
1583000,2866,1.331,-66.69,4.641,-81.5
1583020,2873,1.333,-67.62,4.641,-81.5
1583040,2880,1.334,-68.29,4.653,-81.5
1583060,2895,1.335,-68.5,4.653,-81.5
1583080,2903,1.339,-69.37,4.653,-82
1583100,2910,1.337,-69.56,4.653,-81.5
1583120,2918,1.331,-70.22,4.653,-82
1583140,2933,1.328,-70.92,4.653,-82
1583160,2941,1.324,-71.4,4.66,-81.5
1583180,2949,1.327,-72.4,4.66,-81.5
1583200,2956,1.327,-73.24,4.66,-81.5
1583220,2972,1.324,-73.56,4.66,-81.5
1583240,2980,1.319,-74.06,4.66,-82
1583260,2988,1.317,-74.57,4.66,-82.5
1583280,2996,1.318,-75.12,4.647,-82
1583300,3013,1.321,-75.58,4.647,-82
1583320,3021,1.317,-75.49,4.647,-82
1583340,3029,1.309,-75.61,4.647,-81.5
1583360,3037,1.306,-75.82,4.647,-81.5
1583380,3054,1.305,-75.67,4.647,-82
1583400,3061,1.304,-76.04,4.647,-82.5
1583420,3070,1.303,-76.19,4.647,-82
1583440,3079,1.302,-76.71,4.647,-82.5
1583460,3090,1.299,-76.72,4.647,-81.5
1583480,3086,1.307,-76.97,4.647,-82
1583500,3070,1.313,-76.83,4.647,-83
1583520,3054,1.321,-77.21,4.641,-82.5
1583540,3036,1.323,-77.43,4.641,-82.5
1583560,3037,1.335,-77.43,4.641,-82.5
1583580,3040,1.338,-77.56,4.641,-82.5
1583600,3045,1.337,-77.37,4.641,-83
1583620,3058,1.334,-77.26,4.641,-83
1583640,3063,1.349,-76.83,4.634,-83
1583660,3067,1.346,-76.72,4.634,-82.5
1583680,3072,1.347,-76.6,4.634,-82.5
1583700,3079,1.346,-76.61,4.634,-82
1583720,3082,1.348,-76.9,4.634,-82.5
1583740,3084,1.341,-76.83,4.634,-82
1583760,3086,1.341,-76.87,4.629,-82.5
1583780,3089,1.338,-76.67,4.629,-83
1583800,3090,1.34,-76.54,4.629,-83
1583820,3090,1.341,-76.51,4.629,-83
1583840,3089,1.346,-76.39,4.629,-83.5
1583860,3089,1.345,-76.12,4.629,-83.5
1583880,3089,1.344,-76.08,4.629,-83
1583900,3089,1.343,-76.11,4.629,-83
1583920,3089,1.34,-75.82,4.629,-82.5
1583940,3087,1.333,-75.78,4.629,-82
1583960,3086,1.333,-75.51,4.629,-82
1583980,3085,1.332,-75.49,4.629,-82.5
1584000,3082,1.327,-75.61,4.631,-82.5
1584020,3079,1.334,-75.47,4.631,-82.5
1584040,3076,1.342,-75.56,4.631,-82.5
1584060,3074,1.345,-75.24,4.631,-82.5
1584080,3072,1.345,-74.76,4.631,-82.5
1584100,3067,1.356,-74.61,4.631,-82.5
1584120,3065,1.362,-74.58,4.631,-84.5
1584140,3063,1.361,-74.54,4.631,-84
1584160,3060,1.361,-74.72,4.631,-82.5
1584180,3054,1.359,-74.82,4.631,-83.5
1584200,3051,1.354,-74.78,4.631,-82.5
1584220,3049,1.35,-74.21,4.631,-82
1584240,3046,1.345,-74.21,4.634,-81.5
1584260,3040,1.346,-74.32,4.634,-82.5
1584280,3037,1.35,-74.22,4.634,-82
1584300,3034,1.345,-74.61,4.634,-82
1584320,3031,1.353,-74.54,4.634,-82.5
1584340,3025,1.358,-74.99,4.634,-83
1584360,3021,1.353,-74.89,4.629,-82.5
1584380,3018,1.354,-74.9,4.629,-82.5
1584400,3014,1.351,-75.08,4.629,-83.5
1584420,3008,1.351,-75.32,4.629,-84.5
1584440,3004,1.355,-75.01,4.629,-83.5
1584460,3000,1.355,-74.97,4.629,-83
1584480,2996,1.355,-75.19,4.634,-82.5
1584500,2990,1.355,-75.18,4.634,-82
1584520,2987,1.351,-75.33,4.634,-82
1584540,2983,1.336,-75.51,4.634,-82
1584560,2980,1.327,-75.57,4.634,-81
1584580,2972,1.325,-75.72,4.634,-81.5
1584600,2969,1.32,-75.93,4.634,-82.5
1584620,2965,1.316,-75.76,4.634,-82
1584640,2961,1.312,-75.96,4.634,-82
1584660,2954,1.31,-76.03,4.634,-81.5
1584680,2950,1.312,-75.93,4.634,-82
1584700,2946,1.308,-75.82,4.634,-81.5
1584720,2943,1.312,-76,4.647,-82
1584740,2934,1.307,-76,4.647,-82
1584760,2930,1.303,-76.04,4.647,-82
1584780,2927,1.304,-76,4.647,-82
1584800,2923,1.299,-76.08,4.647,-82
1584820,2914,1.292,-76.01,4.647,-82
1584840,2911,1.292,-76.29,4.647,-81.5
1584860,2906,1.291,-76.37,4.647,-81.5
1584880,2902,1.289,-76.25,4.647,-81.5
1584900,2894,1.296,-76.46,4.647,-81.5
1584920,2889,1.298,-76.31,4.647,-81.5
1584940,2885,1.297,-76.25,4.647,-81.5
1584960,2881,1.3,-76.12,4.629,-82
1584980,2874,1.302,-76.08,4.629,-81.5
1585000,2869,1.304,-76.04,4.629,-82
1585020,2864,1.3,-75.93,4.629,-82
1585040,2861,1.309,-75.65,4.629,-81.5
1585060,2852,1.309,-75.51,4.629,-81.5
1585080,2847,1.302,-75.17,4.647,-82
1585100,2842,1.301,-74.72,4.647,-81.5
1585120,2838,1.302,-74.78,4.647,-81.5
1585140,2829,1.296,-74.79,4.647,-82
1585160,2824,1.301,-74.75,4.647,-81.5
1585180,2819,1.308,-74.61,4.647,-81.5
1585200,2815,1.305,-74.32,4.647,-81.5
1585220,2806,1.298,-74.35,4.647,-82.5
1585240,2801,1.3,-73.76,4.647,-81.5
1585260,2796,1.311,-73.54,4.647,-82
1585280,2791,1.314,-73.68,4.647,-81.5
1585300,2782,1.321,-73.61,4.647,-81.5
1585320,2776,1.324,-73.08,4.647,-81.5
1585340,2772,1.32,-72.82,4.647,-82.5
1585360,2766,1.32,-72.92,4.647,-81.5
1585380,2757,1.327,-72.46,4.647,-81.5
1585400,2752,1.323,-72.56,4.647,-82
1585420,2747,1.331,-72.36,4.647,-81
1585440,2742,1.329,-72.37,4.647,-81.5
1585460,2732,1.317,-72,4.647,-82
1585480,2727,1.32,-71.64,4.647,-81
1585500,2722,1.316,-70.93,4.647,-81.5
1585520,2717,1.311,-70.76,4.647,-82
1585540,2707,1.321,-70.56,4.647,-81.5
1585560,2702,1.321,-70.29,4.66,-82
1585580,2697,1.316,-70.14,4.66,-82
1585600,2692,1.324,-70.15,4.66,-81
1585620,2681,1.327,-69.46,4.66,-82
1585640,2676,1.327,-69.12,4.66,-82
1585660,2671,1.336,-68.32,4.66,-81
1585680,2666,1.332,-67.92,4.634,-82
1585700,2654,1.336,-67.61,4.634,-81
1585720,2650,1.34,-66.81,4.634,-81.5
1585740,2644,1.336,-66.81,4.634,-82
1585760,2638,1.34,-66.36,4.634,-81.5
1585780,2627,1.344,-66.47,4.634,-82
1585800,2621,1.339,-65.78,4.647,-82
1585820,2616,1.341,-65.29,4.647,-81.5
1585840,2610,1.337,-64.93,4.647,-81.5
1585860,2599,1.338,-64.24,4.647,-81
1585880,2593,1.34,-63.69,4.647,-81.5
1585900,2588,1.332,-63.1,4.647,-82
1585920,2582,1.337,-62.4,4.634,-81.5
1585940,2570,1.341,-61.71,4.634,-82
1585960,2564,1.351,-61.19,4.634,-81
1585980,2559,1.346,-60.46,4.634,-81.5
1586000,2553,1.345,-59.74,4.634,-82.5
1586020,2542,1.345,-59.35,4.634,-82
1586040,2536,1.348,-58.94,4.647,-82.5
1586060,2530,1.354,-57.67,4.647,-81.5
1586080,2524,1.353,-56.93,4.647,-82
1586100,2512,1.362,-56.1,4.647,-81
1586120,2506,1.361,-55.32,4.647,-82
1586140,2500,1.356,-54.69,4.647,-82.5
1586160,2495,1.361,-54.16,4.629,-81.5
1586180,2483,1.356,-53.32,4.629,-83
1586200,2477,1.359,-52.61,4.629,-81.5
1586220,2471,1.35,-51.85,4.629,-82
1586240,2465,1.355,-51.44,4.629,-81
1586260,2452,1.349,-50.84,4.629,-82
1586280,2447,1.35,-50.25,4.647,-81
1586300,2441,1.341,-49.85,4.647,-81.5
1586320,2434,1.35,-48.93,4.647,-81
1586340,2422,1.344,-48.3,4.647,-81.5
1586360,2415,1.342,-47.87,4.647,-81.5
1586380,2410,1.344,-47.27,4.647,-82
1586400,2403,1.346,-46.46,4.634,-81
1586420,2391,1.346,-45.83,4.634,-82
1586440,2384,1.35,-45.16,4.634,-81
1586460,2378,1.344,-44.8,4.634,-82
1586480,2372,1.348,-44.12,4.634,-81
1586500,2361,1.342,-43.31,4.634,-82
1586520,2354,1.348,-42.87,4.647,-81.5
1586540,2348,1.336,-42.33,4.647,-81.5
1586560,2342,1.342,-41.56,4.647,-81
1586580,2329,1.338,-40.64,4.647,-82
1586600,2322,1.34,-39.64,4.647,-81.5
1586620,2316,1.342,-38.8,4.647,-81
1586640,2310,1.347,-38.46,4.647,-82
1586660,2297,1.357,-37.59,4.647,-81
1586680,2291,1.357,-36.98,4.647,-82
1586700,2285,1.36,-36.2,4.647,-81
1586720,2272,1.354,-35.75,4.647,-82
1586740,2265,1.356,-34.91,4.647,-82
1586760,2259,1.355,-34.13,4.66,-82
1586780,2253,1.359,-32.93,4.66,-81.5
1586800,2240,1.357,-31.98,4.66,-81.5
1586820,2234,1.35,-31.13,4.66,-81.5
1586840,2228,1.349,-30.53,4.66,-81.5
1586860,2222,1.349,-29.9,4.66,-82
1586880,2209,1.35,-29.01,4.647,-81.5
1586900,2202,1.348,-28.29,4.647,-81.5
1586920,2195,1.354,-27.55,4.647,-82
1586940,2189,1.359,-26.53,4.647,-81
1586960,2176,1.356,-25.57,4.647,-81.5
1586980,2169,1.355,-24.96,4.647,-82
1587000,2162,1.36,-24.01,4.647,-82
1587020,2156,1.363,-23.24,4.647,-81.5
1587040,2142,1.367,-22.73,4.647,-82
1587060,2135,1.362,-21.87,4.647,-81.5
1587080,2129,1.363,-21.51,4.647,-81
1587100,2122,1.364,-20.39,4.647,-81.5
1587120,2109,1.358,-19.82,4.631,-81.5
1587140,2103,1.357,-19.1,4.631,-81
1587160,2095,1.36,-18.28,4.631,-81.5
1587180,2089,1.361,-17.45,4.631,-81
1587200,2075,1.357,-17,4.631,-81.5
1587220,2069,1.363,-16.14,4.631,-81
1587240,2062,1.366,-15.04,4.647,-81.5
1587260,2056,1.369,-14.29,4.647,-81.5
1587280,2043,1.365,-13.83,4.647,-81.5
1587300,2035,1.373,-13.45,4.647,-82
1587320,2029,1.372,-12.52,4.647,-81.5
1587340,2022,1.371,-11.86,4.647,-81
1587360,2008,1.38,-11.31,4.629,-81.5
1587420,1988,1.377,-9.83,4.629,-81.5
1587440,1974,1.371,-8.99,4.629,-81.5
1587460,1968,1.377,-8,4.629,-81.5
1587480,1961,1.386,-7.12,4.647,-82.5
1587500,1954,1.384,-6.1,4.647,-82
1587520,1940,1.383,-5.1,4.647,-82
1587540,1933,1.38,-4.1,4.647,-81.5
1587560,1926,1.385,-3.14,4.647,-81.5
1587580,1920,1.385,-1.91,4.647,-81
1587600,1904,1.387,-1.3,4.647,-82.5
1587620,1897,1.385,0.09,4.647,-81.5
1587640,1890,1.39,1.4,4.647,-81.5
1587660,1884,1.389,2.41,4.647,-81.5
1587680,1869,1.391,3.42,4.647,-81.5
1587700,1863,1.393,4.21,4.647,-81.5
1587720,1856,1.395,5.13,4.647,-81
1587740,1848,1.394,5.83,4.647,-82
1587760,1834,1.393,6.75,4.647,-82
1587780,1827,1.39,7.55,4.647,-82
1587800,1820,1.388,8.26,4.647,-81.5
1587820,1813,1.391,9.12,4.647,-81.5
1587840,1799,1.398,9.84,4.653,-81.5
1587860,1790,1.399,10.84,4.653,-81.5
1587880,1783,1.396,11.67,4.653,-81
1587900,1776,1.396,12.66,4.653,-81.5
1587920,1761,1.396,13.42,4.653,-81.5
1587940,1755,1.391,14.5,4.653,-82
1587960,1747,1.395,15.21,4.629,-82
1587980,1740,1.392,16.07,4.629,-81.5
1588000,1725,1.388,17.08,4.629,-81.5
1588020,1718,1.384,17.58,4.629,-81.5
1588040,1710,1.38,18.37,4.629,-81
1588060,1703,1.374,18.92,4.629,-81.5
1588080,1688,1.375,19.87,4.634,-81.5
1588100,1681,1.368,20.27,4.634,-81.5
1588120,1673,1.353,20.92,4.634,-81.5
1588140,1666,1.349,21.92,4.634,-81.5
1588160,1651,1.348,22.76,4.634,-81.5
1588180,1643,1.344,23.51,4.634,-81.5
1588200,1635,1.342,24.48,4.647,-81
1588220,1628,1.344,25.34,4.647,-81.5
1588240,1613,1.351,26.18,4.647,-81
1588260,1606,1.353,27.16,4.647,-81.5
1588280,1598,1.362,27.91,4.647,-81
1588300,1590,1.361,28.93,4.647,-81
1588320,1575,1.359,29.76,4.653,-81
1588340,1568,1.358,30.66,4.653,-81
1588360,1560,1.357,31.97,4.653,-81
1588380,1552,1.358,33.09,4.653,-81
1588400,1537,1.353,34.32,4.653,-81
1588420,1529,1.353,35.29,4.653,-81.5
1588440,1521,1.352,36.43,4.647,-81
1588460,1513,1.35,37.7,4.647,-82
1588480,1499,1.349,38.18,4.647,-81.5
1588500,1491,1.347,38.89,4.647,-81.5
1588520,1483,1.349,39.93,4.647,-81.5
1588540,1475,1.339,40.52,4.647,-81.5
1588560,1460,1.336,41.03,4.66,-82
1588580,1453,1.322,41.48,4.66,-82.5
1588600,1445,1.314,42.01,4.66,-82
1588620,1438,1.312,42.61,4.66,-82
1588640,1422,1.313,43.02,4.66,-81.5
1588660,1414,1.313,43.21,4.66,-81
1588679,1405,1.316,43.71,4.66,-81.5
1588700,1398,1.329,44.05,4.647,-81.5
1588720,1383,1.34,44.39,4.647,-81.5
1588740,1375,1.335,44.68,4.647,-82
1588759,1367,1.329,44.68,4.647,-81
1588780,1359,1.334,44.9,4.647,-81
1588800,1344,1.332,44.66,4.653,-81.5
1588820,1335,1.335,45.43,4.653,-81.5
1588840,1327,1.337,45.59,4.653,-81.5
1588859,1320,1.337,45.65,4.653,-82
1588879,1304,1.333,45.53,4.653,-81.5
1588900,1296,1.328,46.07,4.653,-81.5
1588920,1289,1.322,46.49,4.647,-81.5
1588939,1281,1.315,46.75,4.647,-81.5
1588960,1266,1.308,47.12,4.647,-82.5
1588979,1259,1.309,48.05,4.647,-81.5
1588999,1250,1.305,48.41,4.647,-81
1589020,1242,1.298,49.12,4.647,-82
1589039,1227,1.29,49.39,4.647,-82
1589059,1220,1.292,49.74,4.647,-81
1589079,1212,1.289,49.87,4.647,-81
1589099,1204,1.286,50.39,4.647,-82
1589120,1189,1.296,51.14,4.647,-82
1589140,1181,1.292,51.43,4.647,-81.5
1589159,1173,1.289,52.59,4.647,-82
1589179,1165,1.286,53.36,4.66,-82
1589199,1150,1.292,54.03,4.66,-81
1589219,1142,1.28,54.25,4.66,-81.5
1589239,1135,1.277,55.02,4.66,-82.5
1589259,1127,1.274,55.24,4.66,-81
1589279,1111,1.271,56.24,4.66,-82
1589299,1103,1.275,57.07,4.647,-82.5
1589320,1096,1.273,57.32,4.647,-81
1589339,1086,1.265,57.77,4.647,-82
1589359,1071,1.27,58.35,4.647,-81
1589379,1064,1.279,58.99,4.647,-81.5
1589399,1056,1.271,59.37,4.647,-81.5
1589419,1048,1.267,59.82,4.653,-81
1589439,1033,1.258,60.01,4.653,-81.5
1589459,1025,1.263,60.71,4.653,-82
1589479,1018,1.259,60.46,4.653,-81.5
1589499,1009,1.264,61.02,4.653,-82
1589519,1012,1.269,60.82,4.653,-81.5
1589539,1025,1.264,60.74,4.647,-82
1589559,1037,1.271,61.25,4.647,-82
1589579,1046,1.267,61.37,4.647,-81.5
1589599,1053,1.272,61.5,4.647,-82
1589619,1052,1.274,61.67,4.647,-81.5
1589639,1050,1.277,61.69,4.647,-82
1589659,1048,1.283,62.17,4.647,-81.5
1589679,1042,1.283,62.4,4.647,-82
1589699,1039,1.282,62.24,4.647,-81.5
1589719,1035,1.281,62.27,4.647,-82
1589739,1032,1.29,62.39,4.647,-81
1589759,1026,1.29,62.71,4.647,-81.5
1589779,1026,1.283,62.53,4.629,-81.5
1589799,1025,1.279,62.44,4.629,-82
1589819,1025,1.278,62.18,4.629,-81.5
1589839,1025,1.278,62.4,4.629,-82
1589859,1025,1.277,61.98,4.629,-81.5
1589879,1026,1.277,62.03,4.629,-82
1589899,1027,1.28,62.06,4.647,-81.5
1589919,1028,1.277,61.92,4.647,-82
1589939,1030,1.276,62.33,4.647,-82
1589959,1031,1.283,62.31,4.647,-82
1589979,1032,1.278,62.4,4.647,-81.5
1589999,1035,1.278,62.37,4.647,-81.5
1590019,1038,1.28,62.69,4.653,-81.5
1590039,1041,1.281,62.34,4.653,-81.5
1590059,1044,1.281,62.43,4.653,-82
1590079,1050,1.286,62.53,4.653,-82
1590099,1054,1.285,62.07,4.653,-81.5
1590119,1057,1.284,61.94,4.653,-82.5
1590139,1060,1.286,61.85,4.647,-81.5
1590159,1066,1.29,61.96,4.647,-81
1590179,1070,1.283,61.78,4.647,-82.5
1590199,1073,1.28,61.8,4.647,-81.5
1590219,1077,1.277,61.87,4.647,-81.5
1590239,1083,1.276,62.41,4.647,-82
1590259,1086,1.273,62.6,4.647,-82
1590279,1091,1.269,62.44,4.647,-81.5
1590299,1094,1.28,62.35,4.647,-81
1590319,1101,1.273,62.26,4.647,-82.5
1590339,1104,1.273,62.23,4.647,-81.5
1590359,1107,1.271,62.16,4.647,-81.5
1590379,1111,1.272,61.87,4.629,-81
1590399,1118,1.272,61.94,4.629,-82.5
1590419,1121,1.269,61.74,4.629,-81.5
1590439,1124,1.266,61.14,4.629,-81.5
1590459,1128,1.265,60.73,4.629,-81.5
1590479,1135,1.266,60.89,4.629,-82.5
1590499,1138,1.265,60.87,4.647,-82
1590519,1142,1.263,60.98,4.647,-81.5
1590539,1145,1.266,61.1,4.647,-81
1590559,1152,1.271,61.37,4.647,-81.5
1590579,1156,1.271,61.65,4.647,-82.5
1590599,1159,1.27,61.78,4.647,-81.5
1590619,1163,1.257,61.51,4.647,-82
1590639,1170,1.262,61.53,4.647,-81.5
1590659,1174,1.268,61.37,4.647,-81.5
1590679,1178,1.278,61.6,4.647,-81.5
1590699,1181,1.278,61.84,4.647,-82
1590719,1188,1.271,62.15,4.647,-82
1590739,1191,1.266,62.14,4.647,-81.5
1590759,1196,1.268,61.9,4.647,-82
1590779,1199,1.272,61.81,4.647,-81.5
1590799,1207,1.275,61.14,4.647,-81.5
1590819,1211,1.282,60.85,4.647,-81
1590839,1214,1.29,61.01,4.647,-81
1590859,1218,1.296,61.18,4.631,-81
1590879,1225,1.297,61.55,4.631,-81
1590899,1229,1.289,61.56,4.631,-81.5
1590919,1233,1.277,61.19,4.631,-82.5
1590939,1236,1.275,61.03,4.631,-81.5
1590959,1245,1.269,60.87,4.631,-81.5
1590979,1249,1.264,60.48,4.629,-82
1590999,1252,1.259,60.03,4.629,-81.5
1591019,1256,1.263,59.81,4.629,-82
1591039,1264,1.262,59.42,4.629,-81.5
1591059,1268,1.259,59.53,4.629,-82
1591079,1272,1.265,59.21,4.629,-81.5
1591099,1276,1.271,58.76,4.647,-81.5
1591119,1284,1.268,57.91,4.647,-81.5
1591139,1288,1.272,57.41,4.647,-81.5
1591159,1291,1.273,57.01,4.647,-81.5
1591179,1296,1.277,56.8,4.647,-81.5
1591199,1304,1.281,56.28,4.647,-81
1591219,1308,1.277,56.16,4.641,-81.5
1591239,1312,1.28,55.92,4.641,-81.5
1591259,1316,1.288,55.51,4.641,-81.5
1591279,1323,1.293,55.37,4.641,-81.5
1591299,1327,1.291,55.16,4.641,-82
1591319,1332,1.291,54.59,4.641,-82
1591339,1336,1.3,54.48,4.647,-81.5
1591359,1345,1.299,54,4.647,-81.5
1591379,1349,1.298,53.52,4.647,-81
1591399,1354,1.298,53.09,4.647,-81.5
1591419,1358,1.298,52.57,4.647,-81.5
1591439,1366,1.298,52.32,4.647,-82
1591459,1370,1.293,51.81,4.647,-81.5
1591479,1375,1.291,51.57,4.647,-81.5
1591499,1379,1.29,51.03,4.647,-82
1591519,1387,1.289,50.76,4.647,-81.5
1591539,1391,1.291,50.14,4.647,-82
1591559,1395,1.294,49.66,4.647,-82
1591579,1400,1.296,49.1,4.629,-82.5
1591599,1409,1.301,48.57,4.629,-81
1591619,1413,1.301,48.11,4.629,-82.5
1591639,1418,1.305,47.76,4.629,-81.5
1591659,1422,1.303,47.15,4.629,-81
1591679,1431,1.303,46.85,4.629,-81.5
1591699,1435,1.306,46.59,4.629,-81
1591719,1439,1.314,46.3,4.629,-81
1591739,1444,1.315,46.08,4.629,-81.5
1591759,1452,1.319,45.7,4.629,-81.5
1591779,1456,1.329,45.19,4.629,-82
