7157800,2470,1.33,-34.8,4.784,-81
7157820,2480,1.326,-35.21,4.784,-81.5
7157840,2489,1.329,-35.84,4.784,-81.5
7157860,2500,1.321,-36.73,4.784,-82
7157880,2510,1.316,-37.28,4.776,-82
7157900,2522,1.319,-37.75,4.776,-81.5
7157920,2532,1.319,-38.23,4.776,-81.5
7157940,2544,1.312,-39.18,4.776,-82
7157960,2553,1.307,-40.09,4.776,-82
7157980,2564,1.312,-40.73,4.776,-81.5
7158000,2576,1.318,-41.83,4.776,-82
7158020,2587,1.327,-42.54,4.776,-82
7158040,2598,1.331,-43.16,4.776,-81.5
7158060,2610,1.333,-43.73,4.776,-82
7158080,2622,1.333,-44.62,4.776,-82
7158100,2633,1.325,-45.16,4.776,-81.5
7158120,2646,1.325,-45.73,4.769,-82
7158140,2658,1.325,-46.55,4.769,-81.5
7158160,2670,1.33,-47.3,4.769,-82.5
7158180,2682,1.334,-48.14,4.769,-81.5
7158200,2692,1.335,-49.21,4.769,-82
7158220,2706,1.338,-50.21,4.769,-81.5
7158240,2719,1.346,-51.02,4.769,-82
7158260,2730,1.349,-51.94,4.769,-82
7158280,2742,1.344,-53.09,4.769,-82.5
7158300,2756,1.352,-53.99,4.769,-82
7158320,2767,1.348,-54.76,4.769,-81.5
7158340,2782,1.34,-55.91,4.769,-82
7158360,2793,1.331,-56.92,4.79,-82
7158380,2807,1.321,-57.4,4.79,-81.5
7158400,2820,1.313,-58.21,4.79,-81.5
7158420,2834,1.301,-58.68,4.79,-81.5
7158440,2846,1.3,-59.46,4.79,-82.5
7158460,2859,1.3,-60.31,4.79,-82
7158480,2874,1.301,-61.09,4.776,-82.5
7158500,2884,1.307,-61.77,4.776,-82
7158520,2897,1.306,-62.25,4.776,-81.5
7158540,2912,1.304,-63.03,4.776,-83
7158560,2926,1.304,-63.71,4.776,-82
7158580,2939,1.298,-64.93,4.776,-82
7158600,2952,1.297,-65.97,4.776,-82.5
7158620,2967,1.299,-66.72,4.776,-82.5
7158640,2981,1.303,-68.28,4.776,-83
7158660,2993,1.307,-69.29,4.776,-83
7158680,3011,1.3,-69.93,4.776,-82
7158700,3023,1.294,-70.79,4.776,-82.5
7158720,3039,1.281,-71.43,4.769,-83
7158740,3053,1.277,-72.08,4.769,-83.5
7158760,3066,1.282,-72.72,4.769,-84
7158780,3081,1.286,-73.75,4.769,-83
7158800,3077,1.283,-74.33,4.769,-83
7158820,3052,1.29,-74.78,4.769,-84.5
7158840,3042,1.286,-75.83,4.769,-85.5
7158860,3048,1.289,-76.04,4.769,-84.5
7158880,3060,1.289,-76.87,4.769,-83.5
7158900,3070,1.291,-77,4.769,-85.5
7158920,3081,1.3,-77.29,4.769,-86
7158940,3088,1.303,-77.54,4.769,-84
7158960,3097,1.303,-77.67,4.784,-86
7158980,3102,1.289,-78.29,4.784,-88
7159000,3108,1.274,-77.97,4.784,-91
7159020,3112,1.252,-77.58,4.784,-92
7159040,3116,1.236,-77.64,4.784,-92
7159060,3119,1.235,-77.92,4.784,-91.5
7159080,3119,1.234,-78.4,4.776,-92
7159100,3120,1.226,-78.93,4.776,-92.5
7159120,3119,1.226,-79.33,4.776,-92
7159140,3119,1.221,-79.24,4.776,-92
7159160,3118,1.226,-79.36,4.776,-92
7159180,3117,1.226,-79.49,4.776,-92.5
7159200,3117,1.23,-79.58,4.776,-91.5
7159220,3114,1.221,-79.74,4.776,-91.5
7159240,3110,1.214,-78.86,4.776,-92
7159260,3108,1.213,-78.79,4.776,-90.5
7159280,3104,1.214,-78.39,4.776,-90.5
7159300,3101,1.221,-78.86,4.776,-87
7159320,3096,1.228,-79,4.776,-85.5
7159340,3092,1.248,-79.35,4.776,-86
7159360,3089,1.267,-79.1,4.776,-85
7159380,3084,1.277,-78.97,4.776,-84.5
7159400,3080,1.281,-79.46,4.776,-85
7159420,3075,1.283,-79.36,4.776,-86.5
7159440,3071,1.29,-79.58,4.769,-85
7159460,3066,1.288,-79.35,4.769,-85.5
7159480,3061,1.293,-79.21,4.769,-85.5
7159500,3057,1.293,-79.35,4.769,-84
7159520,3051,1.29,-79.31,4.769,-85
7159540,3046,1.291,-79.5,4.769,-84
7159560,3041,1.295,-79.4,4.779,-84.5
7159580,3035,1.299,-79.07,4.779,-85
7159600,3029,1.294,-79.25,4.779,-87
7159620,3023,1.286,-79.78,4.779,-86
7159640,3018,1.279,-80.14,4.779,-86
7159660,3012,1.284,-79.96,4.779,-85
7159680,3004,1.284,-79.74,4.776,-84
7159700,2998,1.294,-79.68,4.776,-84.5
7159720,2992,1.288,-79.46,4.776,-82.5
7159740,2985,1.28,-79,4.776,-82
7159760,2979,1.284,-78.68,4.776,-83
7159780,2971,1.279,-78.36,4.776,-83.5
7159800,2966,1.278,-78.15,4.769,-83
7159820,2958,1.283,-77.78,4.769,-83.5
7159840,2951,1.279,-77.82,4.769,-82.5
7159860,2944,1.273,-77.9,4.769,-82.5
7159880,2938,1.273,-78.04,4.769,-82.5
7159900,2930,1.274,-77.85,4.769,-82.5
7159920,2924,1.272,-77.81,4.769,-82
7159940,2916,1.273,-77.62,4.769,-82.5
7159960,2907,1.271,-77.22,4.769,-82
7159980,2900,1.278,-76.93,4.769,-82
7160000,2893,1.284,-76.67,4.769,-82
7160020,2885,1.29,-76.54,4.769,-82.5
7160040,2877,1.291,-76.12,4.78,-82.5
7160060,2870,1.295,-75.68,4.78,-82.5
7160080,2863,1.305,-75.26,4.78,-82
7160100,2853,1.303,-74.54,4.78,-82.5
7160120,2846,1.299,-74,4.78,-81.5
7160140,2838,1.288,-73.29,4.78,-82.5
7160160,2829,1.293,-73.4,4.793,-82
7160180,2820,1.295,-73.07,4.793,-81.5
7160200,2812,1.299,-72.32,4.793,-82
7160220,2803,1.299,-71.72,4.793,-81.5
7160240,2795,1.298,-71.26,4.793,-81
7160260,2787,1.301,-70.79,4.793,-82.5
7160280,2778,1.307,-70.4,4.776,-82
7160300,2770,1.309,-69.85,4.776,-82.5
7160320,2763,1.306,-69.4,4.776,-82
7160340,2751,1.302,-68.78,4.776,-81.5
7160360,2744,1.304,-68.21,4.776,-82
7160380,2736,1.311,-67.61,4.776,-82.5
7160400,2726,1.309,-66.85,4.776,-81.5
7160420,2717,1.304,-66.49,4.776,-81.5
7160440,2708,1.301,-65.71,4.776,-81
7160460,2698,1.298,-65.54,4.776,-81.5
7160480,2689,1.296,-65.08,4.776,-82.5
7160500,2680,1.302,-64.51,4.776,-82
7160520,2672,1.305,-64.01,4.776,-82
7160540,2662,1.307,-63.77,4.776,-82
7160560,2653,1.327,-63.51,4.776,-82
7160580,2643,1.325,-63,4.776,-81.5
7160600,2634,1.326,-62.52,4.776,-82
7160620,2624,1.338,-61.98,4.776,-82.5
7160640,2613,1.345,-61.35,4.78,-83
7160660,2605,1.347,-60.71,4.78,-82.5
7160680,2595,1.341,-60.32,4.78,-81.5
7160700,2586,1.339,-60.12,4.78,-82
7160720,2575,1.341,-59.53,4.78,-82
7160740,2565,1.349,-59.02,4.78,-82
7160760,2556,1.344,-58.19,4.793,-82.5
7160780,2547,1.342,-57.3,4.793,-82
7160800,2538,1.338,-56.3,4.793,-82
7160820,2527,1.333,-55.66,4.793,-81.5
7160840,2517,1.329,-54.96,4.793,-81.5
7160860,2507,1.332,-54.06,4.793,-81.5
7160880,2496,1.333,-53.21,4.76,-81.5
7160900,2488,1.341,-52.36,4.76,-82
7160920,2477,1.338,-51.62,4.76,-82.5
7160940,2468,1.333,-51.18,4.76,-82
7160960,2457,1.334,-50.32,4.76,-81.5
7160980,2448,1.334,-49.24,4.76,-81.5
7161000,2436,1.328,-48.33,4.78,-81.5
7161020,2427,1.328,-47.46,4.78,-81
7161040,2416,1.327,-46.75,4.78,-81.5
7161060,2405,1.321,-46.02,4.78,-81.5
7161080,2395,1.316,-45.14,4.78,-82.5
7161100,2384,1.312,-44.42,4.78,-82
7161120,2375,1.309,-43.49,4.776,-82
7161140,2363,1.312,-42.62,4.776,-82
7161160,2354,1.314,-41.54,4.776,-81.5
7161180,2344,1.321,-41.1,4.776,-81.5
7161200,2333,1.326,-40.23,4.776,-81
7161220,2321,1.331,-39.73,4.776,-81.5
7161240,2311,1.331,-39.03,4.769,-81.5
7161260,2300,1.338,-38.39,4.769,-81.5
7161280,2290,1.336,-37.62,4.769,-82
7161300,2278,1.331,-36.63,4.769,-82
7161320,2268,1.329,-35.91,4.769,-82
7161340,2255,1.327,-35.21,4.769,-81.5
7161360,2245,1.328,-34.54,4.76,-82
7161420,2212,1.333,-32.46,4.76,-82
7161440,2203,1.337,-31.65,4.76,-81.5
7161460,2190,1.344,-30.87,4.76,-81
7161480,2180,1.342,-29.83,4.78,-81.5
7161500,2167,1.351,-29,4.78,-81.5
7161520,2158,1.346,-27.97,4.78,-81.5
7161540,2147,1.351,-27.03,4.78,-81
7161560,2133,1.35,-26.22,4.78,-81
7161580,2124,1.355,-25.43,4.78,-81.5
7161600,2113,1.353,-24.71,4.769,-81
7161620,2100,1.352,-23.54,4.769,-81
7161640,2089,1.346,-23.07,4.769,-82
7161660,2076,1.34,-22.09,4.769,-81
7161680,2066,1.348,-21.42,4.769,-81.5
7161700,2054,1.343,-20.82,4.769,-82.5
7161720,2043,1.343,-19.61,4.772,-81.5
7161740,2031,1.335,-18.77,4.772,-82.5
7161760,2018,1.342,-17.94,4.772,-81.5
7161780,2007,1.337,-17.1,4.772,-81.5
7161800,1995,1.34,-16.2,4.772,-81.5
7161820,1983,1.342,-14.89,4.772,-82
7161840,1971,1.339,-13.54,4.769,-81
7161860,1961,1.34,-12.56,4.769,-81.5
7161880,1947,1.339,-11.42,4.769,-81.5
7161900,1936,1.339,-10.31,4.769,-81.5
7161920,1924,1.344,-9.03,4.769,-81.5
7161940,1911,1.346,-7.49,4.769,-81.5
7161960,1898,1.34,-6.33,4.779,-81
7161980,1886,1.343,-5,4.779,-81.5
7162000,1875,1.343,-3.94,4.779,-82
7162020,1862,1.333,-2.48,4.779,-82
7162040,1851,1.328,-1.22,4.779,-81.5
7162060,1838,1.325,-0.18,4.779,-82
7162080,1825,1.32,0.72,4.776,-81.5
7162100,1814,1.321,1.7,4.776,-82
7162120,1801,1.311,3.16,4.776,-82
7162140,1788,1.304,4.12,4.776,-82
7162160,1775,1.308,5.8,4.776,-81
7162180,1762,1.318,7.16,4.776,-81.5
7162200,1750,1.318,8.67,4.769,-81.5
7162220,1736,1.309,10.08,4.769,-81.5
7162240,1723,1.299,10.95,4.769,-81.5
7162260,1712,1.291,12.11,4.769,-81.5
7162280,1698,1.285,13.42,4.769,-82.5
7162300,1685,1.284,14.5,4.769,-82
7162320,1673,1.292,16.14,4.776,-81
7162340,1662,1.294,17.4,4.776,-81
7162360,1648,1.297,18.77,4.776,-81.5
7162380,1635,1.292,19.86,4.776,-81.5
7162400,1622,1.286,20.71,4.776,-82
7162420,1608,1.281,21.91,4.776,-82
7162440,1595,1.284,23.08,4.776,-81.5
7162460,1583,1.281,24.46,4.776,-81.5
7162480,1571,1.276,25.55,4.776,-81.5
7162500,1556,1.267,26.68,4.776,-82
7162520,1545,1.267,27.64,4.776,-82.5
7162540,1530,1.278,28.81,4.776,-81
7162560,1519,1.276,29.65,4.782,-81.5
7162580,1505,1.265,30.59,4.782,-82
7162600,1490,1.261,31.48,4.782,-82
7162620,1478,1.265,32.27,4.782,-81.5
7162640,1466,1.268,33.21,4.782,-81.5
7162660,1453,1.259,34.05,4.782,-81.5
7162680,1439,1.258,34.96,4.776,-82
7162700,1428,1.267,36.09,4.776,-81
7162720,1413,1.269,36.84,4.776,-81.5
7162740,1398,1.262,37.41,4.776,-82
7162760,1387,1.275,38.48,4.776,-81
7162780,1373,1.282,39.55,4.776,-81.5
7162800,1361,1.266,40.12,4.78,-81.5
7162820,1347,1.262,41.03,4.78,-82
7162840,1334,1.263,41.68,4.78,-81.5
7162860,1320,1.257,42.33,4.78,-81.5
7162880,1305,1.251,43.06,4.78,-81.5
7162900,1294,1.26,43.6,4.78,-81
7162920,1281,1.255,44.23,4.774,-81.5
7162940,1267,1.251,44.87,4.774,-82.5
7162960,1253,1.259,45.23,4.774,-81
7162980,1242,1.261,45.99,4.774,-81.5
7163000,1228,1.257,46.68,4.774,-82
7163020,1213,1.256,47.39,4.774,-81
7163040,1201,1.248,48.27,4.769,-81.5
7163060,1188,1.256,48.93,4.769,-81
7163080,1174,1.252,49.51,4.769,-81.5
7163100,1161,1.245,50.18,4.769,-82
7163120,1147,1.246,50.44,4.769,-81
7163140,1133,1.243,51.09,4.769,-81.5
7163160,1119,1.248,51.46,4.784,-81.5
7163180,1107,1.238,51.56,4.784,-81.5
7163200,1095,1.232,51.96,4.784,-82
7163220,1080,1.228,51.85,4.784,-81.5
7163240,1066,1.219,52.11,4.784,-82
7163260,1055,1.225,51.77,4.784,-81.5
7163280,1040,1.227,52.1,4.769,-81.5
7163300,1028,1.219,52.21,4.769,-81
7163320,1014,1.217,53,4.769,-81.5
7163340,1015,1.214,53.3,4.769,-82
7163360,1032,1.205,53.53,4.769,-81.5
7163380,1040,1.194,53.53,4.769,-82.5
7163400,1042,1.198,54.43,4.776,-81.5
7163420,1041,1.2,55.71,4.776,-82.5
7163440,1037,1.199,56.56,4.776,-81.5
7163460,1033,1.192,56.65,4.776,-83
7163480,1026,1.187,57.12,4.776,-81.5
7163500,1020,1.187,57.39,4.776,-81.5
7163520,1014,1.181,58.12,4.776,-81.5
7163540,1009,1.175,58.46,4.776,-81.5
7163560,1005,1.174,59.17,4.776,-82
7163580,1001,1.179,60.53,4.776,-81
7163600,1001,1.175,61.07,4.776,-82
7163620,1001,1.169,61.77,4.776,-81.5
7163640,1001,1.164,61.94,4.782,-81
7163660,1002,1.162,62.42,4.782,-81.5
7163680,1003,1.161,62.81,4.782,-81
7163700,1005,1.16,63.25,4.782,-82
7163720,1007,1.167,63.55,4.782,-81.5
7163740,1009,1.175,64.22,4.782,-81.5
7163760,1011,1.181,64.5,4.793,-82.5
7163780,1014,1.172,63.99,4.793,-82
7163800,1017,1.177,64.81,4.793,-81.5
7163820,1021,1.181,64.93,4.793,-81.5
7163840,1026,1.183,64.43,4.793,-82.5
7163860,1030,1.181,64.22,4.793,-82
7163880,1035,1.193,64.65,4.78,-81.5
7163900,1040,1.193,64.87,4.78,-81.5
7163920,1045,1.197,64.72,4.78,-81.5
7163940,1050,1.193,64.04,4.78,-82
7163960,1054,1.185,63.48,4.78,-81.5
7163980,1060,1.186,63.34,4.78,-81.5
7164000,1064,1.188,63.06,4.769,-81.5
7164020,1070,1.191,62.41,4.769,-81
7164040,1075,1.205,62.64,4.769,-81.5
7164060,1080,1.204,62.03,4.769,-81.5
7164080,1086,1.21,61.69,4.769,-82
7164100,1092,1.208,61.41,4.769,-82
7164120,1098,1.214,61.34,4.769,-81.5
7164140,1104,1.215,61.07,4.769,-81.5
7164160,1109,1.209,60.35,4.769,-81.5
7164180,1115,1.215,60.21,4.769,-81.5
7164200,1121,1.217,59.92,4.769,-81.5
7164220,1126,1.209,59.03,4.769,-81
7164240,1133,1.202,58.37,4.776,-82
7164260,1139,1.201,57.59,4.776,-82
7164280,1145,1.194,57.21,4.776,-82
7164300,1151,1.201,57.36,4.776,-81.5
7164320,1157,1.204,57.32,4.776,-81.5
7164340,1164,1.206,56.53,4.776,-81.5
7164360,1171,1.211,55.87,4.788,-81.5
7164380,1178,1.213,55.53,4.788,-81
7164400,1183,1.221,54.87,4.788,-81
7164420,1190,1.224,54.15,4.788,-81
7164440,1197,1.225,53.57,4.788,-81.5
7164460,1204,1.224,53.31,4.788,-81
7164480,1211,1.22,52.67,4.776,-82.5
7164500,1218,1.222,52.12,4.776,-82.5
7164520,1225,1.224,52.24,4.776,-82
7164540,1232,1.227,52.32,4.776,-82
7164560,1238,1.23,52.17,4.776,-82.5
7164580,1246,1.229,51.92,4.776,-81.5
7164600,1254,1.227,51.91,4.769,-81.5
7164620,1260,1.221,51.46,4.769,-81.5
7164640,1268,1.222,51.21,4.769,-81.5
7164660,1276,1.222,51.02,4.769,-81.5
7164680,1282,1.224,50.92,4.769,-81.5
7164700,1291,1.225,50.36,4.769,-81.5
7164720,1297,1.229,50.17,4.774,-81.5
7164740,1305,1.237,49.82,4.774,-81
7164760,1314,1.242,49.7,4.774,-81.5
7164780,1320,1.243,49.51,4.774,-81
7164800,1328,1.252,49.53,4.774,-81.5
7164820,1336,1.251,49.26,4.774,-81
7164840,1344,1.249,48.69,4.776,-81
7164860,1352,1.256,48.49,4.776,-81.5
7164880,1360,1.259,48.39,4.776,-81.5
7164900,1369,1.262,47.91,4.776,-81.5
7164920,1377,1.256,47.48,4.776,-81.5
7164940,1385,1.253,47.37,4.776,-81.5
7164960,1393,1.247,47.16,4.78,-81.5
7164980,1399,1.245,46.94,4.78,-82
7165000,1409,1.243,46.41,4.78,-82
7165020,1418,1.249,45.98,4.78,-81
7165040,1426,1.256,45.37,4.78,-81
7165060,1435,1.263,45.3,4.78,-81.5
7165080,1443,1.269,44.92,4.776,-81.5
7165100,1450,1.27,44.3,4.776,-81.5
7165120,1459,1.264,44.1,4.776,-81.5
7165140,1469,1.262,43.75,4.776,-82
7165160,1477,1.268,43.26,4.776,-82
7165180,1485,1.27,43.24,4.776,-81
7165200,1495,1.272,42.39,4.78,-81
7165220,1502,1.275,41.52,4.78,-81.5
7165240,1512,1.272,41.06,4.78,-81.5
7165260,1520,1.269,40.77,4.78,-81.5
7165280,1528,1.266,40.36,4.78,-82
7165300,1539,1.267,40.21,4.78,-81.5
7165320,1548,1.273,39.55,4.776,-81.5
7165340,1556,1.267,39.34,4.776,-81.5
7165360,1566,1.262,38.95,4.776,-81.5
7165380,1574,1.256,38.39,4.776,-82
7165400,1583,1.265,38.21,4.776,-81
7165420,1594,1.267,37.71,4.776,-81
7165440,1602,1.271,37.39,4.768,-81.5
7165460,1612,1.265,36.79,4.768,-81.5
7165480,1620,1.263,36.34,4.768,-82
7165500,1630,1.273,35.79,4.768,-81.5
7165520,1638,1.272,35.37,4.768,-81.5
7165540,1648,1.268,35.07,4.768,-82
7165560,1656,1.277,35.16,4.784,-81
7165580,1666,1.28,34.39,4.784,-81
7165600,1676,1.27,33.75,4.784,-81.5
7165620,1685,1.278,33.55,4.784,-81
7165640,1693,1.279,32.86,4.784,-81
7165660,1703,1.279,32.16,4.784,-82
7165680,1711,1.277,31.65,4.776,-81.5
7165700,1722,1.281,30.9,4.776,-81.5
7165720,1730,1.275,30.12,4.776,-81.5
7165740,1741,1.281,30.14,4.776,-81
7165760,1749,1.284,29.71,4.776,-81.5
7165780,1758,1.279,28.73,4.776,-81.5
7165800,1769,1.284,28.17,4.776,-81
7165820,1777,1.281,27.26,4.776,-81.5
7165840,1787,1.288,26.33,4.776,-81
7165860,1797,1.291,26.24,4.776,-81.5
7165880,1807,1.283,25.31,4.776,-82.5
7165900,1816,1.294,25.29,4.776,-81
7165920,1826,1.286,24.33,4.779,-82
7165940,1835,1.288,23.45,4.779,-81.5
7165960,1845,1.29,22.7,4.779,-81.5
7165980,1855,1.284,22,4.779,-82
7166000,1864,1.286,20.6,4.779,-81.5
7166020,1873,1.285,19.7,4.779,-82
7166040,1883,1.294,19.02,4.78,-81.5
7166060,1891,1.292,17.92,4.78,-82
7166080,1903,1.295,17,4.78,-81
7166100,1911,1.301,15.98,4.78,-82
7166120,1923,1.303,14.83,4.78,-81
7166140,1931,1.297,13.94,4.78,-81.5
7166160,1942,1.309,12.91,4.784,-81
7166180,1951,1.304,11.57,4.784,-82
7166200,1961,1.311,10.7,4.784,-81
7166220,1970,1.308,9.33,4.784,-82
7166240,1979,1.305,8.79,4.784,-81.5
7166260,1990,1.318,7.64,4.784,-81.5
7166280,1999,1.317,6.94,4.782,-81.5
7166300,2007,1.325,6.39,4.782,-81
7166320,2018,1.326,5.47,4.782,-81.5
7166340,2026,1.329,4.67,4.782,-81
7166360,2037,1.332,3.38,4.782,-82.5
7166380,2045,1.338,2.19,4.782,-81
