1856816,2397,1.855,-45.71,4.831,-81.5
1856836,2394,1.858,-45.11,4.831,-81
1856856,2391,1.865,-44.39,4.831,-81.5
1856876,2387,1.856,-43.92,4.831,-82.5
1856896,2381,1.853,-43.41,4.85,-81.5
1856916,2377,1.85,-43.14,4.85,-81.5
1856936,2374,1.858,-42.15,4.85,-81
1856956,2371,1.869,-41.76,4.85,-81
1856976,2364,1.875,-41.5,4.85,-82.5
1856996,2361,1.87,-40.96,4.85,-82
1857016,2358,1.875,-40.66,4.838,-81.5
1857036,2355,1.88,-40.86,4.838,-81.5
1857056,2347,1.883,-40.3,4.838,-81
1857076,2344,1.869,-39.96,4.838,-81.5
1857096,2341,1.864,-39.43,4.838,-81.5
1857116,2338,1.867,-38.89,4.838,-81.5
1857136,2331,1.866,-38.96,4.838,-81
1857156,2328,1.875,-38.41,4.838,-81
1857176,2325,1.876,-38.39,4.838,-81
1857196,2321,1.869,-38.12,4.838,-82
1857216,2315,1.87,-37.95,4.838,-82
1857236,2311,1.868,-37.38,4.838,-81.5
1857256,2308,1.869,-36.75,4.85,-81
1857276,2304,1.876,-36.59,4.85,-82
1857296,2298,1.882,-36.3,4.85,-82
1857316,2295,1.88,-36.07,4.85,-82
1857336,2292,1.878,-35.91,4.85,-82
1857356,2289,1.883,-35.55,4.85,-82
1857376,2282,1.879,-35.14,4.833,-81.5
1857396,2279,1.882,-34.52,4.833,-81.5
1857416,2276,1.885,-34.3,4.833,-81.5
1857436,2272,1.89,-34.3,4.833,-81.5
1857456,2266,1.893,-34.16,4.833,-81.5
1857476,2263,1.888,-33.84,4.833,-82.5
1857496,2259,1.884,-33.57,4.85,-82
1857516,2257,1.892,-33.38,4.85,-81.5
1857536,2250,1.897,-33.32,4.85,-82
1857556,2247,1.9,-32.98,4.85,-81.5
1857576,2244,1.903,-32.59,4.85,-81.5
1857596,2241,1.905,-32.23,4.85,-82
1857616,2236,1.905,-31.78,4.85,-81.5
1857636,2232,1.899,-31.51,4.85,-82.5
1857656,2230,1.892,-31.15,4.85,-82.5
1857676,2226,1.897,-30.67,4.85,-82
1857696,2220,1.903,-30.76,4.85,-81.5
1857716,2217,1.899,-30.47,4.85,-82
1857736,2213,1.904,-30.38,4.838,-81.5
1857756,2210,1.901,-29.4,4.838,-81.5
1857776,2205,1.894,-29.08,4.838,-81.5
1857796,2202,1.891,-29.03,4.838,-81
1857816,2199,1.903,-28.76,4.838,-81
1857836,2195,1.916,-28.38,4.838,-81
1857856,2189,1.917,-27.98,4.85,-82
1857876,2186,1.904,-27.43,4.85,-82.5
1857896,2183,1.903,-27.09,4.85,-82.5
1857916,2181,1.901,-26.66,4.85,-82
1857936,2174,1.895,-26.08,4.85,-81.5
1857956,2172,1.901,-25.96,4.85,-82
1857976,2169,1.909,-26.05,4.833,-81.5
1857996,2166,1.919,-25.85,4.833,-81.5
1858016,2160,1.924,-25.53,4.833,-81.5
1858036,2158,1.919,-25.21,4.833,-81.5
1858056,2155,1.913,-24.6,4.833,-81.5
1858076,2152,1.906,-24.18,4.833,-81.5
1858096,2146,1.909,-23.85,4.854,-81.5
1858116,2144,1.911,-23.15,4.854,-81
1858136,2140,1.909,-22.79,4.854,-81
1858156,2138,1.91,-22.2,4.854,-82
1858176,2132,1.91,-21.72,4.854,-81
1858196,2130,1.905,-21.57,4.854,-82.5
1858216,2127,1.899,-21.57,4.838,-82
1858236,2124,1.918,-21.48,4.838,-81.5
1858256,2119,1.934,-21.12,4.838,-82
1858276,2117,1.95,-20.48,4.838,-83
1858296,2114,1.954,-19.95,4.838,-82
1858316,2112,1.95,-19.59,4.838,-82
1858336,2107,1.936,-19.39,4.85,-82
1858356,2104,1.935,-18.94,4.85,-81.5
1858376,2101,1.927,-18.49,4.85,-82
1858396,2099,1.926,-18.24,4.85,-81.5
1858416,2094,1.916,-18.02,4.85,-81.5
1858436,2091,1.909,-17.6,4.85,-81.5
1858456,2088,1.914,-17.18,4.836,-82
1858476,2086,1.912,-16.62,4.836,-81.5
1858496,2081,1.915,-16.28,4.836,-82
1858516,2078,1.918,-16,4.836,-82
1858536,2076,1.934,-15.64,4.836,-82
1858556,2073,1.935,-15.29,4.836,-82
1858576,2068,1.938,-14.83,4.833,-81.5
1858596,2065,1.94,-14.42,4.833,-82
1858616,2063,1.94,-13.87,4.833,-82
1858636,2060,1.946,-13.65,4.833,-83
1858656,2056,1.958,-13.29,4.833,-82.5
1858676,2053,1.964,-12.74,4.833,-83
1858696,2051,1.965,-12.5,4.85,-82.5
1858716,2048,1.964,-12.25,4.85,-82.5
1858736,2043,1.966,-12.07,4.85,-81
1858756,2040,1.978,-11.95,4.85,-82
1858776,2038,1.982,-11.56,4.85,-82.5
1858796,2035,1.985,-10.95,4.85,-83
1858816,2031,1.993,-10.44,4.849,-82
1858836,2029,1.991,-10.27,4.849,-81.5
1858856,2027,1.966,-9.64,4.849,-82
1858876,2024,1.946,-9.46,4.849,-81
1858896,2019,1.94,-9.26,4.849,-81
1858916,2018,1.933,-9.03,4.849,-81
1858936,2015,1.918,-8.59,4.85,-82.5
1858956,2012,1.911,-8.43,4.85,-81
1858976,2008,1.911,-8.22,4.85,-81
1858996,2006,1.919,-8.16,4.85,-81.5
1859016,2004,1.926,-8.14,4.85,-81.5
1859036,2002,1.924,-7.81,4.85,-81.5
1859056,1997,1.924,-7.64,4.836,-81.5
1859076,1995,1.923,-7.29,4.836,-81.5
1859096,1993,1.908,-6.73,4.836,-82
1859116,1991,1.902,-6.45,4.836,-81.5
1859136,1987,1.902,-6.06,4.836,-82
1859156,1984,1.895,-5.5,4.836,-82
1859176,1982,1.89,-4.94,4.833,-82
1859196,1980,1.884,-4.73,4.833,-82.5
1859216,1976,1.884,-4.1,4.833,-81
1859236,1974,1.891,-3.82,4.833,-81
1859256,1971,1.884,-3.46,4.833,-81.5
1859276,1969,1.9,-3.36,4.833,-81.5
1859296,1965,1.902,-3.05,4.85,-82
1859316,1962,1.905,-2.85,4.85,-82.5
1859336,1960,1.911,-2.64,4.85,-82
1859356,1958,1.904,-2.5,4.85,-82
1859376,1954,1.893,-2.21,4.85,-81.5
1859396,1951,1.884,-1.94,4.85,-82
1859416,1949,1.893,-1.71,4.85,-81
1859436,1947,1.904,-1.54,4.85,-81.5
1859456,1943,1.913,-1.27,4.85,-81.5
1859476,1941,1.908,-1,4.85,-81.5
1859496,1939,1.903,-0.58,4.85,-82
1859516,1937,1.913,0.19,4.85,-81.5
1859536,1933,1.914,0.69,4.85,-82
1859556,1930,1.912,0.81,4.85,-82.5
1859576,1928,1.908,1.05,4.85,-82
1859596,1926,1.905,1.32,4.85,-81.5
1859616,1922,1.904,1.53,4.85,-81.5
1859636,1920,1.907,1.86,4.85,-82
1859656,1917,1.91,2.03,4.85,-81.5
1859676,1914,1.905,2.27,4.85,-81.5
