3758439,2261,1.809,-21.81,4.814,-81.5
3758459,2265,1.814,-22.34,4.814,-82
3758479,2275,1.818,-22.93,4.814,-82
3758499,2279,1.823,-23.35,4.814,-81.5
3758519,2283,1.83,-24.03,4.814,-82
3758539,2288,1.819,-24.56,4.825,-81
3758559,2297,1.835,-25.1,4.825,-81.5
3758579,2301,1.86,-25.55,4.825,-81.5
3758599,2306,1.848,-25.89,4.825,-82
3758619,2310,1.841,-26.49,4.825,-82
3758639,2321,1.833,-27.21,4.825,-82
3758659,2325,1.83,-27.88,4.82,-82
3758679,2329,1.821,-28.37,4.82,-82
3758699,2335,1.82,-28.93,4.82,-82
3758719,2346,1.834,-29.34,4.82,-83.5
3758739,2350,1.842,-29.51,4.82,-82
3758759,2356,1.843,-30.2,4.82,-82
3758779,2361,1.845,-30.88,4.82,-81.5
3758799,2370,1.849,-31.31,4.82,-82
3758819,2375,1.848,-32.07,4.82,-82.5
3758839,2381,1.846,-33.07,4.82,-82
3758859,2387,1.844,-33.84,4.82,-82.5
3758879,2397,1.842,-34.53,4.82,-82
3758899,2403,1.85,-35.46,4.825,-83
3758919,2409,1.854,-35.8,4.825,-82
3758939,2414,1.85,-36.16,4.825,-82
3758959,2425,1.85,-36.7,4.825,-82
3758979,2431,1.859,-37.55,4.825,-82.5
3758999,2438,1.854,-38.7,4.825,-82
3759019,2443,1.85,-39.89,4.814,-81.5
3759039,2456,1.85,-40.96,4.814,-82.5
3759059,2462,1.857,-41.74,4.814,-82
3759079,2468,1.852,-42.37,4.814,-82.5
3759099,2474,1.847,-43.28,4.814,-82
3759119,2486,1.847,-43.87,4.814,-82
3759139,2492,1.847,-44.55,4.825,-82
3759159,2498,1.847,-45.49,4.825,-82.5
3759179,2504,1.846,-46.34,4.825,-82.5
3759199,2517,1.841,-46.78,4.825,-82.5
3759219,2524,1.843,-47.41,4.825,-82
3759239,2531,1.834,-47.37,4.825,-81.5
3759259,2537,1.833,-47.55,4.811,-82
3759279,2551,1.836,-47.85,4.811,-82
3759299,2557,1.84,-48.25,4.811,-82
3759319,2563,1.839,-48.62,4.811,-82.5
3759339,2570,1.84,-49.23,4.811,-82
3759359,2584,1.839,-49.59,4.811,-82
3759379,2591,1.829,-49.92,4.82,-82
3759399,2597,1.822,-50.08,4.82,-82
3759419,2605,1.819,-50.66,4.82,-82
3759439,2619,1.813,-51.3,4.82,-82.5
3759459,2626,1.806,-51.51,4.82,-81.5
3759479,2633,1.802,-51.96,4.82,-81.5
3759499,2641,1.805,-52.6,4.825,-81.5
3759519,2656,1.81,-53.32,4.825,-82.5
3759539,2663,1.824,-54.1,4.825,-82
3759559,2670,1.828,-55.26,4.825,-82
3759579,2678,1.831,-56.37,4.825,-82.5
3759599,2691,1.825,-57.44,4.825,-81.5
3759619,2700,1.824,-58.28,4.82,-82
3759639,2708,1.815,-58.8,4.82,-82
3759659,2715,1.82,-59.76,4.82,-81.5
3759679,2730,1.817,-60.58,4.82,-81.5
3759699,2738,1.816,-61.43,4.82,-82
3759719,2746,1.804,-62.65,4.82,-81.5
3759739,2754,1.796,-63.58,4.825,-81.5
3759759,2770,1.8,-64.44,4.825,-81
3759779,2778,1.803,-65.46,4.825,-81.5
3759799,2786,1.799,-66.35,4.825,-82
3759819,2794,1.797,-66.94,4.825,-81.5
3759839,2811,1.79,-67.81,4.825,-82
3759859,2819,1.789,-68.57,4.819,-81.5
3759879,2827,1.786,-69.04,4.819,-82.5
3759899,2836,1.771,-69.72,4.819,-81.5
3759919,2852,1.768,-70.5,4.819,-81.5
3759939,2861,1.768,-71.6,4.819,-82
3759959,2869,1.76,-71.86,4.819,-81.5
3759979,2878,1.753,-72.49,4.814,-81.5
3759999,2894,1.747,-73.22,4.814,-82
3760019,2903,1.754,-73.79,4.814,-81.5
3760039,2911,1.755,-73.76,4.814,-81.5
3760059,2919,1.749,-73.89,4.814,-81.5
3760079,2938,1.744,-74.5,4.814,-81.5
3760099,2947,1.749,-74.85,4.825,-81.5
3760119,2955,1.743,-75.47,4.825,-82.5
3760139,2964,1.75,-75.67,4.825,-82
3760159,2982,1.749,-75.86,4.825,-81.5
3760179,2991,1.749,-76.36,4.825,-81
3760199,3001,1.749,-76.58,4.825,-81.5
3760219,3011,1.744,-77,4.814,-82.5
3760239,3029,1.746,-77.51,4.814,-82
3760259,3038,1.749,-78.01,4.814,-82
3760279,3048,1.747,-78.22,4.814,-81.5
3760299,3057,1.739,-78.99,4.814,-81.5
3760319,3075,1.729,-79.15,4.814,-81.5
3760339,3087,1.733,-79.42,4.825,-82
3760359,3076,1.743,-79.4,4.825,-82
3760379,3057,1.751,-79.68,4.825,-81.5
3760399,3041,1.763,-79.97,4.825,-82
3760419,3036,1.768,-80.15,4.825,-82
3760439,3037,1.781,-80.4,4.825,-82.5
3760459,3039,1.785,-80.68,4.82,-83
3760479,3054,1.79,-81,4.82,-83.5
3760499,3063,1.779,-81.18,4.82,-82.5
3760519,3070,1.793,-81.54,4.82,-83
3760539,3076,1.799,-81.29,4.82,-83.5
3760559,3089,1.815,-81.36,4.82,-83
3760579,3096,1.818,-81.79,4.819,-82.5
3760599,3102,1.821,-82.06,4.819,-82.5
3760619,3107,1.82,-82.3,4.819,-83
3760639,3118,1.824,-82.28,4.819,-83
3760659,3123,1.835,-82.5,4.819,-83
3760679,3127,1.849,-82.58,4.819,-83.5
3760699,3131,1.855,-82.81,4.825,-83.5
3760719,3138,1.862,-83.39,4.825,-82.5
3760739,3142,1.866,-83.38,4.825,-82.5
3760759,3145,1.858,-83.37,4.825,-83.5
3760779,3147,1.867,-83.24,4.825,-83.5
3760799,3153,1.875,-83.27,4.825,-84
3760819,3156,1.888,-83.33,4.819,-83.5
3760839,3158,1.887,-83.38,4.819,-84
3760859,3159,1.885,-83.32,4.819,-84.5
3760879,3161,1.883,-83.28,4.819,-85.5
3760899,3161,1.885,-83.28,4.819,-85
3760919,3162,1.889,-83.24,4.819,-85
3760939,3163,1.896,-83.25,4.831,-85.5
3760959,3164,1.899,-83.21,4.831,-85
3760979,3163,1.9,-83.25,4.831,-85
3760999,3163,1.904,-83.17,4.831,-85
3761019,3163,1.899,-83.28,4.831,-85.5
3761039,3163,1.9,-83.15,4.831,-85.5
3761059,3162,1.889,-83.33,4.825,-85.5
3761079,3162,1.88,-83.3,4.825,-85.5
3761099,3162,1.879,-83.27,4.825,-85.5
3761119,3161,1.879,-83.32,4.825,-84.5
3761139,3161,1.881,-83.1,4.825,-83.5
3761159,3160,1.889,-82.91,4.825,-83.5
3761179,3160,1.89,-82.57,4.827,-84
3761199,3159,1.896,-82.36,4.827,-84
3761219,3157,1.888,-82.34,4.827,-83.5
3761239,3156,1.881,-82.04,4.827,-83.5
3761259,3155,1.87,-81.93,4.827,-83
3761279,3152,1.865,-81.9,4.827,-84
3761299,3151,1.869,-82.09,4.838,-83
3761319,3149,1.87,-82.33,4.838,-83
3761339,3147,1.873,-81.98,4.838,-83
3761359,3145,1.88,-81.95,4.838,-83
3761379,3143,1.883,-82.09,4.838,-83
3761399,3142,1.881,-82.12,4.838,-82.5
3761419,3140,1.885,-82.02,4.825,-83
3761439,3137,1.889,-82.03,4.825,-84
3761459,3135,1.894,-81.93,4.825,-84.5
3761479,3134,1.897,-81.69,4.825,-83.5
3761499,3132,1.893,-81.65,4.825,-83.5
3761519,3130,1.889,-81.57,4.825,-84
3761539,3128,1.886,-81.65,4.825,-83
3761559,3126,1.887,-81.68,4.825,-84
3761579,3125,1.882,-81.71,4.825,-83
3761599,3122,1.875,-81.58,4.825,-83.5
3761619,3120,1.867,-81.68,4.825,-83.5
3761639,3118,1.865,-81.72,4.825,-83.5
3761659,3117,1.862,-81.79,4.82,-83
3761679,3113,1.85,-81.58,4.82,-83
3761699,3111,1.842,-81.57,4.82,-82.5
3761719,3110,1.842,-81.64,4.82,-83.5
3761739,3108,1.84,-81.9,4.82,-83
3761759,3104,1.831,-82,4.82,-83
3761779,3102,1.824,-81.92,4.814,-83
3761799,3100,1.822,-81.92,4.814,-82.5
3761819,3098,1.818,-81.86,4.814,-83
3761839,3094,1.825,-82.03,4.814,-84
3761859,3092,1.835,-82,4.814,-84
3761879,3090,1.842,-81.98,4.814,-83.5
3761899,3089,1.844,-82.27,4.825,-84
3761919,3085,1.832,-81.81,4.825,-83.5
3761939,3083,1.827,-81.75,4.825,-83
3761959,3081,1.818,-81.93,4.825,-83
3761979,3079,1.818,-82.18,4.825,-83
3761999,3074,1.823,-82.43,4.825,-83.5
3762019,3073,1.831,-82.45,4.814,-83.5
3762039,3071,1.832,-82.52,4.814,-83
3762059,3069,1.822,-82.24,4.814,-82.5
3762079,3064,1.814,-82.17,4.814,-83
3762099,3062,1.812,-81.96,4.814,-83
3762119,3060,1.812,-81.9,4.814,-83.5
3762139,3058,1.814,-81.68,4.825,-83
3762159,3053,1.819,-81.4,4.825,-83
3762179,3051,1.823,-81.21,4.825,-83
3762199,3048,1.825,-81.35,4.825,-83.5
3762219,3046,1.818,-81.29,4.825,-84
3762239,3042,1.819,-81.07,4.825,-82.5
3762259,3039,1.828,-81.11,4.825,-82.5
3762279,3036,1.82,-80.36,4.825,-82.5
3762299,3034,1.818,-80.25,4.825,-82
3762319,3030,1.809,-80.31,4.825,-82.5
3762339,3027,1.799,-80.15,4.825,-82.5
3762359,3024,1.789,-79.82,4.825,-82
3762379,3022,1.789,-79.76,4.807,-82
3762399,3016,1.783,-80.15,4.807,-82.5
3762419,3014,1.785,-80,4.807,-81.5
3762439,3011,1.792,-80.19,4.807,-82
3762459,3008,1.796,-80.11,4.807,-82.5
3762479,3002,1.803,-79.85,4.807,-83
3762499,3000,1.804,-79.75,4.825,-81.5
3762519,2997,1.793,-79.96,4.825,-82
3762539,2994,1.789,-80.1,4.825,-82
3762559,2989,1.785,-80.06,4.825,-81.5
3762579,2986,1.784,-80,4.825,-82.5
3762599,2983,1.781,-80.22,4.825,-82
3762619,2981,1.781,-79.92,4.82,-82
3762639,2975,1.78,-80.21,4.82,-82.5
3762659,2972,1.781,-80.25,4.82,-81.5
3762679,2969,1.78,-80.18,4.82,-81.5
3762699,2967,1.771,-79.9,4.82,-82
3762719,2961,1.763,-79.72,4.82,-82
3762739,2959,1.77,-79.58,4.825,-82
3762759,2955,1.775,-79.75,4.825,-82.5
3762779,2952,1.771,-79.53,4.825,-81
3762799,2947,1.763,-79.62,4.825,-81.5
3762819,2944,1.757,-79.22,4.825,-82
3762839,2941,1.753,-79.14,4.825,-81
3762859,2939,1.752,-78.86,4.814,-81.5
3762879,2932,1.747,-78.57,4.814,-82.5
3762899,2930,1.739,-78.6,4.814,-81.5
3762919,2927,1.737,-78.71,4.814,-82.5
3762939,2924,1.739,-78.86,4.814,-81
3762959,2918,1.742,-78.83,4.814,-81.5
3762979,2915,1.747,-79,4.83,-81
3762999,2912,1.746,-79.15,4.83,-81.5
3763019,2909,1.745,-79.04,4.83,-82
3763039,2904,1.745,-78.85,4.83,-81
3763059,2901,1.742,-78.36,4.83,-81.5
3763079,2898,1.746,-78.14,4.83,-82
3763099,2894,1.758,-78.08,4.825,-81.5
3763119,2889,1.756,-78.03,4.825,-82.5
3763139,2885,1.767,-77.68,4.825,-81.5
3763159,2883,1.754,-77.72,4.825,-82
3763179,2878,1.752,-77.87,4.825,-81
3763199,2875,1.75,-77.72,4.825,-81.5
3763219,2872,1.747,-77.6,4.814,-83
3763239,2869,1.751,-77.62,4.814,-82
3763259,2863,1.75,-77.25,4.814,-82
3763279,2860,1.751,-77.21,4.814,-81
3763299,2857,1.751,-77.24,4.814,-81.5
3763319,2854,1.747,-77.32,4.814,-82.5
3763339,2848,1.746,-77.36,4.831,-81.5
3763359,2845,1.746,-77.11,4.831,-82.5
3763379,2842,1.748,-77.35,4.831,-81.5
3763399,2839,1.749,-76.78,4.831,-82.5
3763419,2833,1.756,-76.79,4.831,-81.5
3763439,2830,1.749,-76.87,4.831,-82
3763459,2827,1.746,-76.89,4.814,-81.5
3763479,2824,1.742,-76.5,4.814,-82
3763499,2818,1.747,-76.82,4.814,-81.5
3763519,2815,1.745,-76.83,4.814,-81.5
3763539,2812,1.751,-76.54,4.814,-81.5
3763559,2809,1.752,-76.47,4.814,-81.5
3763579,2804,1.759,-76.11,4.814,-81
3763599,2800,1.764,-76,4.814,-81.5
3763619,2798,1.764,-75.79,4.814,-81.5
3763639,2794,1.757,-75.82,4.814,-81.5
3763659,2789,1.757,-75.74,4.814,-81.5
3763679,2785,1.758,-75.65,4.814,-81.5
3763699,2783,1.753,-75.71,4.825,-81.5
3763719,2780,1.75,-75.93,4.825,-81.5
3763739,2775,1.755,-75.75,4.825,-81.5
3763759,2771,1.751,-75.93,4.825,-82
3763779,2768,1.756,-75.81,4.825,-81
3763799,2766,1.754,-75.64,4.825,-82
3763819,2760,1.748,-75.07,4.825,-81.5
3763839,2757,1.748,-74.53,4.825,-82
3763859,2754,1.75,-74.79,4.825,-81.5
3763879,2751,1.745,-75.24,4.825,-82.5
3763899,2745,1.753,-75.18,4.825,-81.5
3763919,2742,1.746,-74.96,4.825,-82
3763939,2739,1.747,-74.9,4.825,-81.5
3763959,2736,1.752,-75.03,4.825,-81.5
3763979,2730,1.756,-74.86,4.825,-81.5
3763999,2727,1.758,-74.78,4.825,-81.5
3764019,2724,1.752,-74.67,4.825,-81.5
3764039,2721,1.753,-74.29,4.825,-81
3764059,2716,1.752,-73.76,4.825,-82
3764079,2713,1.759,-73.68,4.825,-81.5
3764099,2710,1.76,-73.83,4.825,-82.5
3764119,2707,1.758,-73.86,4.825,-81.5
3764139,2701,1.763,-73.65,4.825,-81.5
3764159,2697,1.754,-73.72,4.825,-82
3764179,2695,1.76,-73.6,4.825,-81.5
3764199,2691,1.763,-73.22,4.825,-81
3764219,2686,1.756,-72.83,4.825,-81.5
3764239,2684,1.769,-72.61,4.825,-81.5
3764259,2681,1.773,-72.32,4.825,-82
3764279,2678,1.776,-72.26,4.825,-81.5
3764299,2672,1.777,-71.81,4.825,-82.5
3764319,2668,1.77,-71.82,4.825,-82
3764339,2665,1.777,-71.21,4.825,-81.5
3764359,2663,1.772,-71.43,4.825,-82
3764379,2656,1.776,-71.18,4.825,-81.5
3764399,2653,1.787,-70.97,4.825,-81.5
3764419,2650,1.786,-70.71,4.82,-81.5
3764439,2647,1.792,-70.01,4.82,-81.5
3764459,2640,1.788,-70.25,4.82,-82
3764479,2637,1.796,-70.15,4.82,-82
3764499,2634,1.801,-70.04,4.82,-81.5
3764519,2631,1.79,-69.82,4.82,-82.5
3764539,2624,1.793,-69.25,4.825,-81.5
3764559,2622,1.802,-69.04,4.825,-81.5
3764579,2618,1.804,-69.25,4.825,-82
3764599,2615,1.809,-68.87,4.825,-82
3764619,2608,1.801,-68.35,4.825,-81.5
3764639,2605,1.809,-68.64,4.825,-82.5
3764659,2602,1.815,-68.14,4.833,-82
3764679,2599,1.814,-67.32,4.833,-81.5
3764699,2592,1.817,-67.61,4.833,-82
3764719,2589,1.821,-67.06,4.833,-82
3764739,2585,1.82,-66.39,4.833,-81.5
3764759,2582,1.82,-66.07,4.833,-82.5
3764779,2575,1.809,-65.72,4.814,-81.5
3764799,2572,1.814,-64.86,4.814,-82
3764819,2568,1.811,-64.4,4.814,-83
3764839,2565,1.805,-64.25,4.814,-82
3764859,2559,1.809,-63.73,4.814,-81.5
3764879,2555,1.807,-63.44,4.814,-81.5
3764899,2552,1.819,-62.99,4.825,-82.5
3764919,2548,1.82,-62.31,4.825,-81.5
3764939,2542,1.811,-61.94,4.825,-82
3764959,2538,1.819,-61.33,4.825,-82.5
3764979,2535,1.817,-60.76,4.825,-82
3764999,2531,1.82,-60.03,4.825,-82
3765019,2524,1.81,-59.33,4.825,-81.5
3765039,2521,1.823,-58.44,4.825,-82.5
3765059,2517,1.819,-58.03,4.825,-81.5
3765079,2513,1.821,-57.53,4.825,-82
3765099,2506,1.817,-57.28,4.825,-82
3765119,2503,1.818,-56.78,4.825,-82.5
3765139,2500,1.825,-56.37,4.809,-82
3765159,2496,1.813,-55.87,4.809,-81.5
3765179,2490,1.814,-55.08,4.809,-81.5
3765199,2487,1.816,-54.76,4.809,-83
3765219,2483,1.818,-54.21,4.809,-82.5
3765239,2480,1.82,-53.8,4.809,-82.5
3765259,2473,1.814,-53.46,4.811,-82
3765279,2469,1.813,-53.06,4.811,-82.5
3765299,2466,1.816,-52.55,4.811,-82.5
3765319,2462,1.818,-52.19,4.811,-82
3765339,2455,1.82,-51.69,4.811,-82
3765359,2451,1.827,-51.27,4.811,-82.5
3765379,2448,1.838,-50.95,4.811,-82.5
3765399,2444,1.839,-50.4,4.811,-82.5
3765419,2437,1.85,-49.81,4.811,-83
3765439,2433,1.849,-49.33,4.811,-82.5
3765459,2430,1.842,-48.82,4.811,-82.5
3765479,2426,1.83,-48.51,4.811,-82
3765499,2419,1.83,-48,4.825,-83
3765519,2416,1.836,-47.82,4.825,-83
3765539,2412,1.831,-47.34,4.825,-82
3765559,2409,1.825,-46.82,4.825,-82
3765579,2401,1.835,-46.5,4.825,-82.5
3765599,2398,1.84,-46.27,4.825,-82.5
3765619,2394,1.84,-45.96,4.801,-82.5
3765639,2391,1.843,-45.39,4.801,-82
3765659,2384,1.843,-45.18,4.801,-82
3765679,2380,1.835,-44.44,4.801,-81.5
3765699,2377,1.834,-44.39,4.801,-82.5
3765719,2373,1.827,-44.34,4.801,-82
3765739,2367,1.835,-44.36,4.825,-83
3765759,2364,1.835,-44.34,4.825,-82.5
3765779,2361,1.841,-44.03,4.825,-82.5
3765799,2357,1.849,-44.21,4.825,-82.5
3765819,2350,1.861,-43.71,4.825,-83
3765839,2346,1.861,-43.87,4.825,-83
3765859,2342,1.869,-43.52,4.825,-83
3765879,2339,1.866,-43.29,4.825,-82
3765899,2332,1.864,-43.25,4.825,-82.5
3765919,2328,1.859,-42.86,4.825,-82.5
3765939,2325,1.864,-42.91,4.825,-83
3765959,2321,1.86,-42.16,4.825,-82
3765979,2315,1.86,-41.6,4.814,-82.5
3765999,2311,1.85,-40.98,4.814,-81.5
3766019,2308,1.863,-40.61,4.814,-82
3766039,2305,1.861,-40.29,4.814,-82.5
3766059,2298,1.868,-40.18,4.814,-83
3766079,2294,1.867,-40.04,4.814,-82.5
3766099,2292,1.855,-39.73,4.825,-82
3766119,2289,1.848,-39.53,4.825,-81.5
3766139,2281,1.849,-38.98,4.825,-82.5
3766159,2278,1.85,-38.64,4.825,-82
3766179,2274,1.849,-38.21,4.825,-82.5
3766199,2271,1.846,-37.79,4.825,-82.5
3766219,2265,1.85,-37.07,4.82,-82
3766239,2261,1.856,-36.79,4.82,-82.5
3766259,2258,1.856,-36.2,4.82,-82
3766279,2254,1.855,-36.23,4.82,-82
3766299,2248,1.854,-35.62,4.82,-81.5
3766319,2245,1.853,-35.2,4.82,-82
3766339,2241,1.846,-34.29,4.831,-82.5
3766359,2239,1.859,-33.61,4.831,-82.5
3766379,2232,1.85,-33.14,4.831,-82
3766399,2229,1.845,-33.04,4.831,-82
3766419,2226,1.832,-32.64,4.831,-81.5
3766439,2223,1.828,-32.43,4.831,-82
3766459,2216,1.827,-31.57,4.814,-82
3766479,2212,1.829,-31.55,4.814,-82
3766499,2209,1.822,-31.14,4.814,-81.5
3766519,2206,1.821,-30.28,4.814,-82
3766539,2200,1.82,-30.14,4.814,-81.5
3766559,2196,1.843,-30.08,4.814,-82.5
3766579,2193,1.859,-29.72,4.82,-82
3766599,2190,1.854,-29.01,4.82,-81.5
3766619,2183,1.839,-28.84,4.82,-81.5
3766639,2181,1.84,-28.63,4.82,-82
3766659,2177,1.839,-28.05,4.82,-81.5
3766679,2174,1.83,-27.71,4.82,-82
3766699,2168,1.83,-27.33,4.825,-82.5
3766719,2165,1.832,-26.83,4.825,-82
3766739,2162,1.832,-25.85,4.825,-82
3766759,2158,1.825,-25.64,4.825,-81.5
3766779,2152,1.819,-25.26,4.825,-82
3766799,2149,1.818,-24.98,4.825,-82
3766819,2146,1.812,-24.47,4.82,-82
3766839,2143,1.81,-24.07,4.82,-82
3766859,2137,1.805,-23.68,4.82,-82.5
3766879,2134,1.808,-23.63,4.82,-82.5
3766899,2131,1.813,-23.51,4.82,-82.5
3766919,2128,1.812,-23.18,4.82,-82
3766939,2123,1.81,-22.71,4.825,-81.5
3766959,2120,1.801,-22.12,4.825,-81.5
3766979,2117,1.81,-21.81,4.825,-82
3766999,2114,1.818,-21.43,4.825,-82.5
3767019,2109,1.827,-21.37,4.825,-82.5
3767039,2106,1.839,-21.12,4.825,-82.5
3767059,2103,1.843,-20.63,4.82,-82.5
3767079,2100,1.858,-20.41,4.82,-82
3767099,2095,1.862,-19.98,4.82,-82
3767119,2092,1.858,-19.75,4.82,-82
3767139,2089,1.852,-18.83,4.82,-82
3767159,2086,1.846,-18.5,4.82,-82
3767179,2080,1.842,-18.25,4.814,-82
3767199,2077,1.84,-17.82,4.814,-82
3767219,2075,1.846,-17.57,4.814,-82.5
3767239,2072,1.849,-17.35,4.814,-81.5
3767259,2067,1.854,-16.99,4.814,-82.5
3767279,2064,1.855,-16.37,4.814,-81.5
3767299,2061,1.853,-15.85,4.825,-82
3767319,2058,1.854,-15.7,4.825,-82.5
3767339,2053,1.864,-15.5,4.825,-83
3767359,2050,1.875,-14.75,4.825,-84
3767379,2047,1.885,-14.17,4.825,-82.5
3767399,2045,1.882,-13.82,4.825,-82
3767419,2039,1.891,-13.5,4.82,-83
3767439,2036,1.905,-13.31,4.82,-83
3767459,2034,1.91,-12.85,4.82,-83.5
3767479,2032,1.919,-12.92,4.82,-84
3767499,2026,1.929,-12.53,4.82,-83
3767519,2023,1.935,-12.15,4.82,-83
3767539,2020,1.932,-11.82,4.825,-82.5
3767559,2018,1.922,-11.53,4.825,-82.5
3767579,2013,1.907,-10.64,4.825,-81.5
3767599,2010,1.896,-10.09,4.825,-82
3767619,2008,1.902,-9.66,4.825,-82
3767639,2005,1.898,-9.34,4.825,-82
3767659,2000,1.903,-8.97,4.825,-83
3767679,1997,1.915,-8.92,4.825,-85
3767699,1995,1.913,-8.01,4.825,-85.5
3767719,1993,1.913,-7.6,4.825,-84.5
3767739,1988,1.918,-7.3,4.825,-82.5
3767759,1986,1.912,-7.07,4.825,-82
3767779,1983,1.909,-6.73,4.814,-82
3767799,1980,1.901,-6.26,4.814,-82
3767819,1975,1.898,-5.75,4.814,-81.5
3767839,1973,1.885,-5.33,4.814,-81.5
3767859,1970,1.878,-5.1,4.814,-82
3767879,1967,1.873,-4.56,4.814,-83.5
3767899,1963,1.861,-4.23,4.825,-83
3767919,1960,1.864,-3.77,4.825,-82
3767939,1957,1.861,-3.4,4.825,-81.5
3767959,1955,1.854,-3,4.825,-81.5
3767979,1950,1.851,-2.51,4.825,-82
3767999,1947,1.858,-1.92,4.825,-83.5
3768019,1944,1.865,-1.84,4.825,-84
3768039,1942,1.856,-0.72,4.825,-82
3768059,1938,1.849,0.09,4.825,-81.5
3768079,1935,1.834,0.52,4.825,-82
3768099,1933,1.823,1.02,4.825,-81.5
3768119,1930,1.83,1.51,4.825,-82.5
3768139,1925,1.838,2.02,4.831,-83.5
3768159,1922,1.844,2.39,4.831,-83
3768179,1920,1.843,2.73,4.831,-82
3768199,1917,1.827,3.12,4.831,-81.5
3768219,1911,1.831,3.13,4.831,-82
3768239,1909,1.837,3.55,4.831,-83.5
3768259,1907,1.843,3.76,4.811,-83
3768279,1904,1.843,4.52,4.811,-82
3768299,1900,1.836,5.08,4.811,-81.5
3768319,1897,1.836,5.45,4.811,-82.5
3768339,1895,1.843,5.66,4.811,-83
3768359,1892,1.847,5.98,4.811,-83.5
3768379,1888,1.851,6.26,4.82,-83
3768399,1885,1.858,6.39,4.82,-82.5
3768419,1883,1.849,6.67,4.82,-82
3768439,1881,1.851,6.78,4.82,-82.5
3768459,1876,1.863,7.04,4.82,-84.5
3768479,1873,1.871,7.08,4.82,-84
3768499,1871,1.874,7.17,4.825,-83
3768519,1868,1.873,7.21,4.825,-83
3768539,1864,1.866,7.54,4.825,-82
3768559,1861,1.861,7.62,4.825,-82
3768579,1859,1.862,8.26,4.825,-83
3768599,1856,1.864,8.3,4.825,-83.5
3768619,1852,1.88,8.43,4.811,-84
3768639,1849,1.887,8.38,4.811,-83
3768659,1847,1.883,8.41,4.811,-82.5
3768679,1844,1.883,8.72,4.811,-83
3768699,1839,1.88,9.37,4.811,-83
3768719,1836,1.879,9.54,4.811,-83.5
3768739,1834,1.89,9.67,4.825,-83.5
3768759,1832,1.895,9.76,4.825,-83.5
3768779,1827,1.896,10.14,4.825,-83
3768799,1825,1.907,10.84,4.825,-84.5
3768819,1822,1.909,10.95,4.825,-84
