1875236,2646,1.848,-54.21,4.849,-81
1875256,2662,1.84,-54.91,4.85,-82.5
1875276,2669,1.839,-55.9,4.85,-81
1875296,2676,1.83,-56.41,4.85,-82
1875316,2684,1.842,-56.9,4.85,-81
1875336,2699,1.842,-57.24,4.85,-82
1875356,2707,1.845,-57.9,4.85,-81.5
1875376,2714,1.848,-58.69,4.833,-81.5
1875396,2722,1.848,-59.5,4.833,-81.5
1875416,2737,1.838,-59.98,4.833,-81
1875436,2746,1.834,-60.6,4.833,-82
1875456,2754,1.826,-61.21,4.833,-81.5
1875476,2762,1.826,-61.94,4.833,-82.5
1875496,2778,1.811,-62.69,4.85,-81.5
1875516,2786,1.81,-63.31,4.85,-82.5
1875536,2794,1.809,-63.91,4.85,-82
1875556,2802,1.818,-64.61,4.85,-81
1875576,2820,1.816,-65.28,4.85,-82.5
1875596,2827,1.811,-65.87,4.85,-81.5
1875616,2836,1.816,-67.07,4.85,-82
1875636,2844,1.813,-67.74,4.85,-82
1875656,2862,1.812,-68.36,4.85,-81
1875676,2870,1.811,-69.11,4.85,-81.5
1875696,2879,1.806,-69.51,4.85,-82
1875716,2886,1.81,-70.11,4.85,-81.5
1875736,2904,1.819,-70.82,4.857,-82
1875756,2913,1.813,-71.47,4.857,-81.5
1875776,2921,1.805,-71.92,4.857,-82.5
1875796,2931,1.817,-72.61,4.857,-81.5
1875816,2949,1.811,-73.07,4.857,-81.5
1875836,2957,1.813,-73.65,4.857,-81
1875856,2966,1.806,-74.54,4.85,-82.5
1875876,2976,1.805,-74.69,4.85,-82.5
1875896,2994,1.804,-75.54,4.85,-82
1875916,3003,1.805,-76.14,4.85,-81.5
1875936,3014,1.815,-76.75,4.85,-81.5
1875956,3024,1.82,-77.37,4.85,-82
1875976,3042,1.816,-77.78,4.857,-82
1875996,3051,1.813,-78.54,4.857,-82
1876016,3061,1.817,-79.18,4.857,-82.5
1876036,3070,1.812,-79.57,4.857,-82
1876056,3080,1.82,-80.1,4.857,-82
1876076,3089,1.818,-80.86,4.857,-82
1876096,3076,1.827,-81.04,4.838,-82.5
1876116,3059,1.839,-81.24,4.838,-82.5
1876136,3042,1.841,-81.56,4.838,-82
1876156,3044,1.833,-81.42,4.838,-82.5
1876176,3046,1.84,-82.06,4.838,-82
1876196,3054,1.839,-82.53,4.838,-82.5
1876216,3072,1.837,-82.8,4.85,-83
1876236,3078,1.839,-82.98,4.85,-82.5
1876256,3085,1.839,-83.25,4.85,-82
1876276,3093,1.847,-83.75,4.85,-82.5
1876296,3106,1.847,-83.81,4.85,-83.5
1876316,3112,1.843,-84.27,4.85,-82.5
1876336,3118,1.84,-85.09,4.85,-83
1876356,3124,1.846,-85.5,4.85,-84.5
1876376,3134,1.855,-85.7,4.85,-83.5
1876396,3138,1.861,-85.9,4.85,-84
1876416,3143,1.866,-86.28,4.85,-83.5
1876436,3147,1.869,-86.53,4.85,-83
1876456,3156,1.866,-86.82,4.85,-83.5
1876476,3160,1.869,-87.08,4.85,-83
1876496,3163,1.873,-87.43,4.85,-83.5
1876516,3166,1.875,-87.68,4.85,-84
1876536,3172,1.874,-87.81,4.85,-83.5
1876556,3175,1.886,-88.15,4.85,-83.5
1876576,3177,1.9,-88.41,4.833,-84.5
1876596,3179,1.901,-88.68,4.833,-84.5
1876616,3182,1.895,-88.81,4.833,-84.5
1876636,3182,1.885,-88.79,4.833,-85
1876656,3183,1.883,-88.86,4.833,-84.5
1876676,3183,1.879,-88.88,4.833,-84
1876696,3183,1.88,-88.92,4.834,-84.5
1876716,3183,1.885,-89.05,4.834,-83.5
1876736,3183,1.882,-89.23,4.834,-84
1876756,3183,1.877,-89.29,4.834,-84
1876776,3183,1.874,-89.18,4.834,-84.5
1876796,3182,1.876,-89.03,4.834,-84
1876816,3182,1.877,-88.93,4.834,-84.5
1876836,3182,1.874,-88.82,4.834,-84
1876856,3181,1.883,-88.92,4.834,-84.5
1876876,3180,1.891,-88.85,4.834,-85.5
1876896,3180,1.898,-89.05,4.834,-84
1876916,3180,1.902,-89.36,4.834,-84
1876936,3179,1.903,-89.43,4.836,-84
1876956,3178,1.9,-89.54,4.836,-84
1876976,3176,1.896,-89.68,4.836,-84
1876996,3175,1.901,-74.99,4.836,-83.5
1877016,3172,1.898,-76.14,4.836,-83.5
1877036,3170,1.9,-77.1,4.836,-83.5
1877056,3168,1.905,-78,4.85,-84.5
1877076,3166,1.897,-78.68,4.85,-84
1877096,3163,1.89,-79.22,4.85,-83.5
1877116,3161,1.888,-79.9,4.85,-84
1877136,3159,1.887,-80.54,4.85,-83.5
1877156,3158,1.883,-81.42,4.85,-83
1877176,3154,1.88,-81.92,4.833,-83
1877196,3152,1.879,-82.4,4.833,-82.5
1877216,3150,1.872,-82.67,4.833,-82.5
1877236,3148,1.868,-83.03,4.833,-83
1877256,3145,1.872,-83.65,4.833,-83.5
1877276,3143,1.88,-83.68,4.833,-84
1877296,3141,1.883,-83.53,4.838,-83.5
1877316,3139,1.883,-83.68,4.838,-84.5
1877336,3135,1.883,-84.24,4.838,-83.5
1877356,3133,1.878,-84.48,4.838,-83.5
1877376,3132,1.877,-84.68,4.838,-84
1877396,3130,1.876,-84.5,4.838,-84
1877416,3126,1.866,-84.45,4.85,-83.5
1877436,3124,1.856,-84.84,4.85,-83
1877456,3122,1.852,-84.89,4.85,-82.5
1877476,3120,1.85,-84.91,4.85,-82.5
1877496,3116,1.853,-85.02,4.85,-82.5
1877516,3114,1.853,-85.07,4.85,-83
1877536,3112,1.854,-85.17,4.85,-82.5
1877556,3110,1.853,-84.98,4.85,-83
1877576,3105,1.85,-84.9,4.85,-82.5
1877596,3103,1.849,-85.15,4.85,-82.5
1877616,3101,1.858,-85.12,4.85,-83
1877636,3099,1.869,-84.82,4.85,-82.5
1877656,3094,1.866,-84.64,4.836,-82
1877676,3092,1.862,-85.06,4.836,-82.5
1877696,3090,1.865,-84.85,4.836,-82.5
1877716,3088,1.863,-84.61,4.836,-82
1877736,3084,1.862,-84.58,4.836,-83
1877756,3081,1.862,-84.55,4.836,-82.5
1877776,3080,1.858,-84.18,4.833,-82.5
1877796,3076,1.858,-83.95,4.833,-82.5
1877816,3072,1.865,-83.79,4.833,-82.5
1877836,3070,1.859,-83.73,4.833,-82.5
1877856,3067,1.86,-83.82,4.833,-82.5
1877876,3065,1.86,-83.93,4.833,-82.5
1877896,3061,1.858,-83.83,4.838,-83
1877956,3053,1.846,-83.43,4.838,-82.5
1877976,3048,1.844,-83.56,4.838,-82
1877996,3046,1.839,-83.41,4.838,-82.5
1878016,3043,1.839,-83.16,4.85,-82
1878036,3041,1.831,-82.95,4.85,-81.5
1878056,3036,1.825,-83.12,4.85,-82
1878076,3033,1.832,-82.86,4.85,-82.5
1878096,3031,1.835,-82.41,4.85,-82.5
1878116,3028,1.831,-82.21,4.85,-82
1878136,3023,1.834,-82.15,4.85,-82.5
1878156,3021,1.838,-82.09,4.85,-82
1878176,3018,1.846,-81.95,4.85,-82.5
1878196,3016,1.845,-81.69,4.85,-82.5
1878216,3010,1.852,-81.96,4.85,-82
1878236,3006,1.855,-82.22,4.85,-82
1878256,3003,1.856,-82.14,4.85,-83
1878276,3001,1.862,-82.09,4.85,-83
1878296,2995,1.861,-81.98,4.85,-82
1878316,2992,1.856,-82,4.85,-82.5
1878336,2990,1.858,-82.06,4.85,-82
1878356,2987,1.856,-81.49,4.85,-82
1878376,2981,1.851,-81.42,4.833,-82
1878396,2979,1.846,-81.25,4.833,-82
1878416,2976,1.845,-80.99,4.833,-82
1878436,2973,1.845,-80.87,4.833,-82
1878456,2967,1.839,-81.15,4.833,-82
1878476,2965,1.833,-81.08,4.833,-81.5
1878496,2962,1.841,-80.94,4.823,-82
1878516,2959,1.847,-81.06,4.823,-82.5
1878536,2954,1.847,-80.75,4.823,-82
1878556,2951,1.85,-80.82,4.823,-82
1878576,2949,1.841,-80.85,4.823,-82.5
1878596,2946,1.84,-80.58,4.823,-81.5
1878616,2940,1.842,-80.56,4.85,-82
1878636,2937,1.839,-80.31,4.85,-81.5
1878656,2934,1.836,-80.15,4.85,-82
1878676,2931,1.83,-80.14,4.85,-82.5
1878696,2925,1.834,-80.18,4.85,-81.5
1878716,2923,1.84,-79.94,4.85,-82
1878736,2920,1.831,-79.86,4.85,-82.5
1878756,2917,1.834,-79.81,4.85,-81.5
1878776,2912,1.834,-79.82,4.85,-82
1878796,2909,1.833,-80.04,4.85,-81.5
1878816,2906,1.83,-79.71,4.85,-81.5
1878836,2904,1.824,-79.74,4.85,-82.5
1878856,2898,1.816,-79.39,4.85,-81
1878876,2895,1.819,-79.17,4.85,-82
1878896,2892,1.828,-79,4.85,-81.5
1878916,2889,1.823,-78.86,4.85,-81.5
1878936,2884,1.819,-78.67,4.85,-82.5
1878956,2881,1.825,-78.56,4.85,-82
1878976,2879,1.825,-78.49,4.852,-82
1878996,2877,1.825,-78.21,4.852,-81.5
1879016,2871,1.83,-78.1,4.852,-82
1879036,2868,1.828,-78.08,4.852,-82.5
1879056,2866,1.828,-77.89,4.852,-82
1879076,2862,1.826,-77.99,4.852,-82.5
1879096,2857,1.816,-77.72,4.836,-81.5
1879116,2855,1.811,-77.6,4.836,-82
1879136,2852,1.814,-77.43,4.836,-81.5
1879156,2849,1.809,-77.31,4.836,-81.5
1879176,2843,1.811,-77.25,4.836,-81
1879196,2841,1.805,-77.04,4.836,-81.5
1879216,2838,1.8,-76.94,4.85,-82
1879236,2836,1.799,-76.92,4.85,-81.5
1879256,2830,1.8,-76.89,4.85,-82.5
1879276,2827,1.808,-76.69,4.85,-81.5
1879296,2825,1.812,-76.94,4.85,-82.5
1879316,2822,1.813,-76.86,4.85,-81
1879336,2817,1.821,-76.79,4.85,-82
1879356,2815,1.813,-76.39,4.85,-81
1879376,2812,1.808,-76.01,4.85,-81.5
1879396,2810,1.807,-75.65,4.85,-81.5
1879416,2804,1.812,-75.54,4.85,-82
1879436,2802,1.809,-75.32,4.85,-81.5
1879456,2799,1.814,-75.32,4.85,-81.5
1879476,2797,1.814,-75.19,4.85,-82
1879496,2792,1.824,-74.96,4.85,-82
1879516,2789,1.822,-74.83,4.85,-81
1879536,2787,1.818,-74.56,4.85,-82
1879556,2784,1.814,-74.15,4.85,-82
1879576,2779,1.811,-74.01,4.833,-82
1879596,2777,1.811,-73.75,4.833,-82
1879616,2775,1.807,-73.87,4.833,-82
1879636,2772,1.806,-73.72,4.833,-81
1879656,2767,1.804,-73.19,4.833,-82
1879676,2765,1.805,-73.08,4.833,-81.5
1879696,2763,1.81,-72.9,4.85,-82.5
1879716,2760,1.815,-72.79,4.85,-82
1879736,2755,1.812,-72.47,4.85,-81
1879756,2753,1.804,-72.36,4.85,-82
1879776,2750,1.808,-72.01,4.85,-81
1879796,2748,1.806,-71.54,4.85,-82
1879816,2742,1.817,-71.25,4.85,-81
1879836,2740,1.815,-71.15,4.85,-82
1879856,2738,1.813,-71.15,4.85,-81
1879876,2736,1.813,-71.11,4.85,-82
1879896,2731,1.806,-71.19,4.85,-81.5
1879916,2728,1.816,-71.33,4.85,-82
1879936,2726,1.81,-70.96,4.85,-81.5
1879956,2724,1.813,-70.36,4.85,-81
1879976,2719,1.804,-70.04,4.85,-81.5
1879996,2716,1.813,-69.83,4.85,-82
1880016,2714,1.816,-70.15,4.85,-82
1880036,2712,1.813,-70.08,4.85,-81.5
1880056,2706,1.821,-70.03,4.836,-81.5
1880076,2704,1.819,-69.68,4.836,-82
1880096,2701,1.825,-69.39,4.836,-81
1880116,2699,1.826,-68.85,4.836,-82
1880136,2694,1.826,-68.9,4.836,-81.5
1880156,2691,1.822,-68.17,4.836,-81.5
1880176,2689,1.817,-67.93,4.833,-82
1880196,2687,1.816,-67.54,4.833,-81.5
1880216,2682,1.819,-67.18,4.833,-82.5
1880236,2680,1.817,-66.86,4.833,-81.5
1880256,2678,1.816,-66.65,4.833,-81
1880276,2675,1.814,-66.21,4.833,-82
1880296,2670,1.815,-66.08,4.836,-81
1880316,2668,1.814,-65.33,4.836,-82
1880336,2665,1.809,-65.12,4.836,-81.5
1880356,2663,1.817,-65.07,4.836,-81
1880376,2658,1.813,-65.01,4.836,-82
1880396,2655,1.808,-65.04,4.836,-81
1880416,2652,1.809,-64.93,4.85,-82
1880436,2650,1.806,-64.47,4.85,-81.5
1880456,2645,1.811,-64.17,4.85,-81
1880476,2643,1.809,-63.85,4.85,-82.5
1880496,2640,1.806,-63.41,4.85,-82
1880516,2637,1.819,-63.28,4.85,-81
1880536,2633,1.816,-62.85,4.85,-82
1880556,2630,1.816,-62.57,4.85,-82
1880576,2628,1.826,-62.6,4.85,-81
1880596,2625,1.827,-62.48,4.85,-82
1880616,2620,1.831,-62.3,4.85,-81.5
1880636,2617,1.838,-62.02,4.85,-81.5
1880656,2614,1.836,-61.78,4.844,-81.5
1880676,2611,1.837,-61.55,4.844,-81.5
1880696,2607,1.834,-61.66,4.844,-81.5
1880716,2604,1.837,-61.68,4.844,-81.5
1880736,2601,1.835,-61.33,4.844,-82
1880756,2599,1.84,-61.16,4.844,-81.5
1880776,2593,1.845,-61.25,4.833,-81.5
1880796,2590,1.844,-61.01,4.833,-82
1880816,2588,1.841,-60.62,4.833,-81.5
1880836,2585,1.849,-59.78,4.833,-81.5
1880856,2580,1.85,-59.39,4.833,-82.5
1880876,2577,1.85,-59.5,4.833,-81.5
1880896,2573,1.851,-59.16,4.836,-81
1880916,2571,1.844,-59.05,4.836,-81
1880936,2566,1.836,-58.85,4.836,-82
1880956,2563,1.84,-59.02,4.836,-81.5
1880976,2560,1.848,-59.03,4.836,-81.5
1880996,2558,1.832,-58.78,4.836,-82
1881016,2553,1.826,-58.59,4.85,-82
1881036,2550,1.827,-58.35,4.85,-81
1881056,2547,1.835,-58.83,4.85,-81
1881076,2544,1.838,-58.78,4.85,-82
1881096,2539,1.834,-58.51,4.85,-81
1881116,2536,1.845,-58.24,4.85,-81
1881136,2532,1.836,-58.58,4.85,-82.5
1881156,2530,1.818,-58.37,4.85,-82
1881176,2524,1.821,-58.15,4.85,-82
1881196,2521,1.834,-57.71,4.85,-81.5
1881216,2518,1.835,-57.37,4.85,-82.5
1881236,2515,1.827,-57.07,4.85,-82
1881256,2510,1.835,-56.49,4.85,-81
1881276,2506,1.842,-56.19,4.85,-81.5
1881296,2504,1.848,-55.86,4.85,-81
1881316,2501,1.844,-55.67,4.85,-81.5
1881336,2496,1.847,-55.31,4.85,-81.5
1881356,2493,1.857,-54.5,4.85,-81.5
1881376,2490,1.866,-53.99,4.839,-81.5
1881396,2488,1.865,-53.89,4.839,-82
1881416,2481,1.857,-53.59,4.839,-81.5
1881436,2479,1.861,-52.94,4.839,-81.5
1881456,2476,1.868,-52.68,4.839,-81.5
1881476,2473,1.862,-52.71,4.839,-82
1881496,2467,1.858,-52.24,4.836,-82
1881516,2464,1.859,-51.65,4.836,-81
1881536,2461,1.865,-50.83,4.836,-81.5
1881556,2455,1.863,-50.65,4.836,-81.5
1881576,2452,1.855,-50.5,4.836,-82
1881596,2449,1.85,-50.02,4.836,-82
1881616,2446,1.852,-49.62,4.85,-81.5
1881636,2441,1.85,-49.16,4.85,-81.5
1881656,2437,1.856,-48.84,4.85,-81
1881676,2434,1.854,-48.57,4.85,-82
1881696,2431,1.852,-48.21,4.85,-82.5
1881716,2426,1.851,-47.75,4.85,-81.5
1881736,2423,1.861,-47.8,4.838,-81.5
1881756,2419,1.867,-47.36,4.838,-81
1881776,2416,1.871,-47.1,4.838,-81
1881796,2411,1.865,-46.76,4.838,-82
1881816,2408,1.86,-46.76,4.838,-82
1881836,2405,1.865,-46.32,4.838,-81.5
1881856,2402,1.878,-45.75,4.836,-81.5
1881876,2396,1.883,-45.39,4.836,-81
1881896,2393,1.88,-44.82,4.836,-82.5
1881916,2390,1.865,-44.39,4.836,-82
1881936,2387,1.859,-44.04,4.836,-82
1881956,2382,1.86,-43.59,4.836,-81.5
1881976,2378,1.861,-43.04,4.833,-81.5
1881996,2376,1.864,-42.65,4.833,-81.5
1882016,2373,1.871,-42.15,4.833,-81.5
1882036,2368,1.88,-41.67,4.833,-81.5
1882056,2365,1.884,-41.34,4.833,-82.5
1882076,2363,1.877,-40.68,4.833,-82
1882096,2360,1.879,-40.71,4.85,-81.5
1882116,2354,1.889,-40.75,4.85,-81.5
1882136,2351,1.892,-40.61,4.85,-81
1882156,2349,1.877,-40.29,4.85,-82.5
1882176,2345,1.875,-39.87,4.85,-82
1882196,2340,1.871,-39.5,4.85,-82
1882216,2337,1.866,-39.07,4.836,-82
1882236,2335,1.863,-38.82,4.836,-82
1882256,2332,1.861,-38.57,4.836,-81.5
1882276,2326,1.869,-38.25,4.836,-81
1882296,2324,1.871,-38.14,4.836,-81
1882316,2321,1.879,-37.8,4.836,-81.5
1882336,2319,1.869,-37.64,4.85,-82.5
1882356,2313,1.862,-37.36,4.85,-82
1882376,2310,1.858,-36.96,4.85,-82
1882396,2307,1.843,-36.57,4.85,-81.5
1882416,2304,1.86,-36.38,4.85,-82
1882436,2299,1.876,-36.25,4.85,-81.5
1882456,2297,1.881,-35.86,4.85,-81
1882476,2294,1.883,-35.82,4.85,-81.5
1882496,2291,1.892,-35.59,4.85,-81.5
1882516,2286,1.893,-35.46,4.85,-81
1882536,2284,1.891,-35.21,4.85,-81
1882556,2281,1.894,-34.82,4.85,-81
1882576,2278,1.89,-34.64,4.833,-82
1882596,2273,1.896,-34.45,4.833,-81.5
1882616,2271,1.892,-34.13,4.833,-82
1882636,2268,1.894,-33.78,4.833,-82
1882656,2265,1.898,-33.63,4.833,-81.5
1882676,2260,1.902,-33.37,4.833,-81.5
1882696,2258,1.904,-32.95,4.836,-81.5
1882716,2255,1.908,-32.73,4.836,-81.5
1882736,2253,1.907,-32.34,4.836,-81.5
1882756,2248,1.912,-31.85,4.836,-81.5
1882776,2245,1.913,-31.63,4.836,-81.5
1882796,2243,1.913,-31.46,4.836,-81.5
1882816,2240,1.921,-31.32,4.85,-81.5
1882836,2236,1.926,-31.15,4.85,-81.5
1882856,2234,1.913,-30.84,4.85,-82
1882876,2231,1.905,-30.54,4.85,-82
1882896,2229,1.89,-30.32,4.85,-82.5
1882916,2224,1.891,-29.9,4.85,-81.5
1882936,2222,1.908,-30.26,4.85,-82
1882956,2219,1.907,-30.3,4.85,-81.5
1882976,2216,1.903,-30.03,4.85,-81.5
1882996,2212,1.906,-29.56,4.85,-81.5
1883016,2209,1.906,-28.66,4.85,-81.5
1883036,2207,1.9,-27.99,4.85,-81.5
1883056,2204,1.903,-27.59,4.85,-81
1883076,2200,1.899,-27.34,4.85,-81
1883096,2198,1.914,-27.16,4.85,-81.5
1883116,2195,1.919,-26.91,4.85,-81.5
1883136,2193,1.921,-26.33,4.85,-81.5
1883156,2188,1.91,-26.03,4.85,-81.5
1883176,2186,1.904,-25.75,4.827,-81
1883196,2183,1.913,-25.38,4.827,-81.5
1883216,2181,1.91,-25.05,4.827,-81
1883236,2177,1.903,-24.67,4.827,-82.5
1883256,2174,1.91,-24.25,4.827,-81.5
1883276,2172,1.92,-24.13,4.827,-81.5
1883296,2170,1.925,-24.07,4.823,-81
1883316,2165,1.932,-24.03,4.823,-81
1883336,2164,1.933,-24.03,4.823,-81.5
1883356,2161,1.923,-24.1,4.823,-82
1883376,2159,1.914,-23.74,4.823,-82
1883396,2155,1.905,-23.25,4.823,-82.5
1883416,2153,1.908,-22.9,4.838,-82
1883436,2151,1.91,-22.82,4.838,-82.5
1883456,2149,1.913,-22.53,4.838,-82.5
1883476,2145,1.91,-22.24,4.838,-82.5
1883496,2143,1.907,-22.47,4.838,-82.5
1883516,2140,1.897,-22.87,4.838,-82.5
1883536,2139,1.898,-22.59,4.85,-82.5
1883556,2135,1.905,-22.2,4.85,-82.5
1883576,2133,1.915,-21.79,4.85,-82
1883596,2131,1.918,-21.54,4.85,-82
1883616,2129,1.911,-21.21,4.85,-82
1883636,2126,1.91,-21.06,4.85,-81
1883656,2124,1.93,-20.85,4.85,-81.5
1883676,2123,1.946,-20.34,4.85,-82
1883696,2120,1.966,-20.11,4.85,-82
1883716,2117,1.974,-19.83,4.85,-82
1883736,2116,1.978,-19.32,4.85,-81.5
1883756,2114,1.975,-18.87,4.85,-81.5
1883776,2112,1.966,-18.73,4.833,-81
1883796,2109,1.953,-18.51,4.833,-81.5
1883816,2107,1.943,-18.41,4.833,-81.5
1883836,2106,1.938,-18.16,4.833,-81
1883856,2104,1.931,-17.75,4.833,-81
1883876,2101,1.938,-17.49,4.833,-81
1883896,2099,1.938,-17.34,4.857,-81
1883916,2098,1.93,-17.12,4.857,-81.5
1883936,2096,1.927,-16.92,4.857,-81.5
1883956,2093,1.922,-16.45,4.857,-81.5
1883976,2092,1.923,-16.1,4.857,-81
1883996,2090,1.923,-15.94,4.857,-82
1884016,2088,1.918,-15.75,4.85,-82
1884036,2085,1.915,-15.65,4.85,-81.5
1884056,2084,1.92,-15.57,4.85,-82
1884076,2082,1.919,-15.04,4.85,-81.5
1884096,2081,1.921,-14.71,4.85,-82.5
1884116,2078,1.922,-14.58,4.85,-82
1884136,2076,1.934,-14.36,4.836,-82
1884156,2074,1.938,-14.15,4.836,-82
1884176,2073,1.935,-13.88,4.836,-81.5
1884196,2070,1.932,-13.79,4.836,-81.5
1884216,2068,1.935,-13.62,4.836,-81
1884236,2067,1.946,-13.42,4.836,-81
1884256,2066,1.95,-13.06,4.834,-81
1884276,2063,1.955,-13.07,4.834,-82
1884296,2061,1.96,-13.02,4.834,-81.5
1884316,2059,1.972,-13.08,4.834,-82
1884336,2058,1.978,-12.92,4.834,-82.5
1884356,2055,1.978,-12.46,4.834,-82.5
1884376,2053,1.983,-12.21,4.833,-82.5
1884396,2052,1.983,-11.96,4.833,-82.5
1884416,2051,1.985,-11.94,4.833,-82
1884436,2047,1.976,-11.89,4.833,-82
1884456,2046,1.966,-11.75,4.833,-82.5
1884476,2045,1.969,-11.81,4.833,-81
