2138354,3184,1.891,-71.93,4.825,-84.5
2138374,3186,1.888,-73.26,4.825,-85
2138394,3188,1.888,-74.68,4.825,-84
2138414,3189,1.889,-76.04,4.792,-84
2138434,3191,1.892,-77.07,4.792,-84.5
2138454,3192,1.886,-77.92,4.792,-83
2138474,3192,1.887,-78.75,4.792,-83.5
2138494,3192,1.883,-79.79,4.792,-83.5
2138514,3193,1.877,-80.68,4.792,-83.5
2138534,3192,1.876,-81.43,4.825,-83.5
2138554,3192,1.875,-82.25,4.825,-83
2138574,3192,1.876,-82.72,4.825,-84
2138594,3192,1.876,-83.14,4.825,-84
2138614,3191,1.879,-83.89,4.825,-83.5
2138634,3191,1.877,-84.61,4.825,-83.5
2138654,3190,1.882,-85.22,4.772,-84.5
2138674,3190,1.886,-85.58,4.772,-84
2138694,3190,1.883,-85.97,4.772,-84.5
2138714,3189,1.885,-86.21,4.772,-84.5
2138734,3189,1.882,-86.61,4.772,-85
2138754,3188,1.884,-86.87,4.772,-85
2138774,3186,1.896,-87.2,4.806,-85
2138794,3184,1.907,-87.57,4.806,-84
2138814,3182,1.914,-87.84,4.806,-85.5
2138834,3181,1.913,-88.06,4.806,-85
2138854,3179,1.913,-88.33,4.806,-85
2138874,3178,1.903,-88.61,4.806,-85.5
2138894,3174,1.898,-88.7,4.825,-84.5
2138914,3173,1.891,-73.94,4.825,-83.5
2138934,3172,1.891,-75.07,4.825,-83.5
2138954,3170,1.89,-75.83,4.825,-84
2138974,3167,1.884,-76.54,4.825,-83
2138994,3165,1.886,-77.42,4.825,-83.5
2139014,3164,1.886,-78.31,4.792,-83.5
2139034,3162,1.89,-79.18,4.792,-84
2139054,3159,1.893,-79.93,4.792,-83.5
2139074,3157,1.898,-65.87,4.792,-83
2139094,3156,1.897,-67.28,4.792,-83
2139114,3154,1.891,-68.92,4.792,-83
2139134,3151,1.892,-70.44,4.827,-82.5
2139154,3149,1.881,-71.83,4.827,-83
2139174,3147,1.879,-72.83,4.827,-83.5
2139194,3146,1.887,-59.19,4.827,-83.5
2139214,3142,1.888,-61.01,4.827,-84
2139234,3140,1.889,-48.16,4.827,-84.5
2139254,3139,1.887,-50.5,4.798,-84.5
2139274,3137,1.886,-52.94,4.798,-83.5
2139294,3133,1.882,-55.66,4.798,-84
2139314,3132,1.881,-57.96,4.798,-83.5
2139334,3131,1.875,-59.67,4.798,-83
2139354,3129,1.869,-61.52,4.798,-82.5
2139374,3125,1.867,-63.57,4.782,-83
2139394,3124,1.862,-65.21,4.782,-83
2139414,3121,1.867,-67.03,4.782,-83.5
2139434,3120,1.867,-68.24,4.782,-83
2139454,3116,1.873,-69.97,4.782,-82.5
2139474,3114,1.863,-71.06,4.782,-82.5
2139494,3112,1.851,-72.4,4.825,-83
2139514,3110,1.849,-73.33,4.825,-82.5
2139534,3107,1.851,-73.78,4.825,-82.5
2139554,3105,1.856,-74.72,4.825,-83
2139574,3103,1.861,-75.83,4.825,-83.5
2139594,3101,1.865,-76.58,4.825,-83
2139614,3098,1.864,-77.21,4.798,-82.5
2139634,3096,1.865,-77.67,4.798,-82.5
2139654,3094,1.858,-78.43,4.798,-82.5
2139674,3092,1.853,-78.86,4.798,-82
2139694,3088,1.851,-79.08,4.798,-82.5
2139714,3086,1.853,-79.68,4.798,-82.5
2139734,3084,1.852,-80.08,4.801,-82.5
2139754,3082,1.842,-80.28,4.801,-82.5
2139774,3079,1.838,-80.43,4.801,-83.5
2139794,3076,1.847,-80.87,4.801,-83
2139814,3074,1.852,-81.12,4.801,-83
2139834,3072,1.853,-81.47,4.801,-82
2139854,3068,1.856,-81.95,4.798,-83
2139874,3066,1.857,-82.27,4.798,-83
2139894,3064,1.863,-82.53,4.798,-83.5
2139914,3062,1.857,-82.62,4.798,-83
2139934,3058,1.854,-82.52,4.798,-83
2139954,3056,1.849,-82.5,4.798,-82.5
2139974,3053,1.861,-82.59,4.809,-82.5
2139994,3052,1.861,-82.77,4.809,-82.5
2140014,3046,1.85,-82.79,4.809,-82
2140034,3045,1.842,-82.18,4.809,-82.5
2140054,3043,1.837,-82.05,4.809,-82
2140074,3040,1.839,-81.92,4.809,-82.5
2140094,3036,1.841,-82.04,4.801,-82.5
2140114,3033,1.848,-81.93,4.801,-83
2140134,3031,1.851,-82.25,4.801,-82.5
2140154,3029,1.85,-82.36,4.801,-82
2140174,3024,1.84,-82.1,4.801,-82.5
2140194,3021,1.846,-82,4.801,-82.5
2140214,3019,1.855,-82.09,4.798,-82.5
2140234,3016,1.858,-81.99,4.798,-83
2140254,3011,1.858,-81.97,4.798,-82
2140274,3009,1.859,-82.18,4.798,-82
2140294,3005,1.866,-81.98,4.798,-82
2140314,3003,1.869,-81.58,4.798,-82.5
2140334,2997,1.863,-81.54,4.825,-82
2140354,2996,1.856,-81.15,4.825,-81.5
2140374,2993,1.851,-81.12,4.825,-82
2140394,2990,1.859,-81.01,4.825,-82.5
2140414,2985,1.864,-80.64,4.825,-82.5
2140434,2983,1.862,-80.75,4.825,-82
2140454,2980,1.86,-80.32,4.817,-82
2140474,2977,1.86,-80.44,4.817,-82
2140494,2973,1.856,-80.56,4.817,-82
2140514,2970,1.847,-80.29,4.817,-82.5
2140534,2967,1.833,-80.36,4.817,-82
2140554,2965,1.836,-80.53,4.817,-82
2140574,2959,1.844,-80.78,4.795,-83
2140594,2957,1.847,-80.57,4.795,-82
2140614,2954,1.847,-80.64,4.795,-82
2140634,2952,1.848,-81.04,4.795,-82
2140654,2947,1.842,-81.17,4.795,-81.5
2140674,2944,1.832,-81.01,4.795,-81.5
2140694,2941,1.831,-80.69,4.804,-82
2140714,2939,1.826,-80.6,4.804,-81.5
2140734,2933,1.822,-80.4,4.804,-82
2140754,2931,1.823,-80.47,4.804,-82
2140774,2928,1.825,-80.53,4.804,-81.5
2140794,2925,1.822,-80.17,4.804,-82
2140814,2920,1.824,-80.24,4.798,-81.5
2140834,2917,1.823,-80.15,4.798,-81.5
2140854,2915,1.821,-80.04,4.798,-82
2140874,2912,1.834,-80.25,4.798,-82
2140894,2907,1.832,-80.35,4.798,-81.5
2140914,2904,1.823,-79.97,4.798,-82
2140934,2902,1.827,-80.12,4.825,-82.5
2140954,2899,1.817,-79.96,4.825,-81.5
2140974,2894,1.831,-79.83,4.825,-82
2140994,2891,1.836,-79.22,4.825,-82.5
2141014,2889,1.835,-79.25,4.825,-81.5
2141034,2886,1.833,-79.22,4.825,-81.5
2141054,2881,1.83,-79.25,4.798,-82
2141074,2879,1.831,-79.17,4.798,-82
2141094,2877,1.832,-78.87,4.798,-81.5
2141114,2874,1.837,-78.54,4.798,-83
2141134,2869,1.835,-78.04,4.798,-82.5
2141154,2866,1.83,-78.49,4.798,-82
2141174,2863,1.833,-78.32,4.809,-82
2141194,2861,1.832,-78.17,4.809,-81.5
2141214,2856,1.823,-78.15,4.809,-81.5
2141234,2853,1.821,-77.9,4.809,-81.5
2141254,2850,1.826,-77.53,4.809,-81.5
2141274,2848,1.824,-77.43,4.809,-82
2141294,2842,1.823,-77.39,4.801,-81.5
2141314,2840,1.817,-77.21,4.801,-81.5
2141334,2838,1.809,-76.96,4.801,-81
2141354,2835,1.805,-77.35,4.801,-82
2141374,2829,1.807,-77.68,4.801,-81.5
2141394,2827,1.818,-77.32,4.801,-81.5
2141414,2824,1.817,-77.12,4.798,-81.5
2141434,2822,1.812,-77,4.798,-82
2141454,2817,1.812,-76.72,4.798,-81.5
2141474,2815,1.804,-76.5,4.798,-81
2141494,2812,1.807,-76.26,4.798,-81.5
2141514,2810,1.804,-75.92,4.798,-82.5
2141534,2805,1.804,-75.68,4.827,-81.5
2141554,2802,1.808,-75.39,4.827,-82
2141574,2800,1.815,-75.22,4.827,-81.5
2141594,2797,1.824,-74.87,4.827,-82
2141614,2792,1.831,-74.72,4.827,-82.5
2141634,2790,1.83,-74.43,4.827,-82
2141654,2787,1.829,-74.47,4.798,-81.5
2141674,2785,1.823,-74.04,4.798,-81
2141694,2781,1.813,-73.68,4.798,-82.5
2141714,2778,1.81,-73.36,4.798,-82
2141734,2776,1.818,-73.42,4.798,-82
2141754,2773,1.818,-73.19,4.798,-81
2141774,2768,1.812,-73.01,4.806,-81.5
2141794,2766,1.813,-72.9,4.806,-82
2141814,2764,1.812,-72.61,4.806,-82
2141834,2761,1.818,-72.4,4.806,-81.5
2141854,2756,1.812,-72.18,4.806,-81
2141874,2755,1.815,-72.36,4.806,-81
2141894,2752,1.816,-71.96,4.803,-81
2141914,2749,1.812,-71.61,4.803,-82
2141934,2744,1.816,-71.5,4.803,-82
2141954,2742,1.816,-71.37,4.803,-82
2141974,2740,1.817,-71.24,4.803,-81.5
2141994,2737,1.813,-71.17,4.803,-81
2142014,2733,1.81,-70.86,4.798,-82.5
2142034,2730,1.809,-70.82,4.798,-82
2142054,2728,1.813,-70.75,4.798,-82
2142074,2725,1.811,-70.31,4.798,-82
2142094,2721,1.808,-69.97,4.798,-81
2142114,2719,1.812,-70.06,4.798,-81.5
2142134,2716,1.819,-69.69,4.825,-81
2142154,2714,1.814,-69.61,4.825,-82
2142174,2709,1.819,-69.69,4.825,-82.5
2142194,2706,1.82,-69.6,4.825,-82
2142214,2704,1.823,-69.07,4.825,-81.5
2142234,2702,1.828,-68.86,4.825,-81.5
2142254,2697,1.829,-68.61,4.798,-81
2142274,2694,1.825,-68.29,4.798,-81.5
2142294,2692,1.825,-68.04,4.798,-81.5
2142314,2690,1.826,-67.83,4.798,-82.5
2142334,2686,1.826,-67.61,4.798,-82
2142354,2683,1.824,-67.44,4.798,-81.5
2142374,2681,1.823,-67.15,4.782,-81.5
2142394,2679,1.822,-66.68,4.782,-81
2142414,2674,1.823,-66.51,4.782,-81.5
2142434,2672,1.827,-66.29,4.782,-81
2142454,2669,1.83,-65.93,4.782,-81
2142474,2666,1.831,-65.51,4.782,-81.5
2142494,2662,1.83,-65.15,4.825,-82
2142514,2659,1.826,-64.86,4.825,-82.5
2142534,2656,1.82,-64.33,4.825,-82
2142554,2654,1.813,-64.07,4.825,-81.5
2142574,2649,1.813,-63.89,4.825,-82
2142594,2647,1.81,-63.75,4.825,-81.5
2142614,2644,1.809,-63.78,4.798,-81.5
2142634,2641,1.811,-63.62,4.798,-81.5
2142654,2636,1.818,-63.5,4.798,-81
2142674,2634,1.816,-63.41,4.798,-82
2142694,2632,1.815,-62.9,4.798,-82
2142714,2630,1.816,-62.65,4.798,-82
2142734,2624,1.822,-62.62,4.825,-82
2142754,2622,1.826,-62.91,4.825,-82
2142774,2619,1.831,-62.64,4.825,-81.5
2142794,2616,1.835,-62.34,4.825,-81.5
2142814,2611,1.843,-62.21,4.825,-82
2142834,2609,1.848,-62.37,4.825,-81.5
2142854,2606,1.844,-62.21,4.772,-81
2142874,2601,1.845,-62,4.772,-81.5
2142894,2598,1.85,-61.64,4.772,-81
2142914,2595,1.847,-61.85,4.772,-81
2142934,2593,1.849,-61.85,4.772,-81.5
2142954,2587,1.846,-61.4,4.772,-82
2142974,2585,1.836,-60.66,4.785,-82
2142994,2582,1.835,-59.92,4.785,-82.5
2143014,2579,1.838,-59.59,4.785,-82
2143034,2574,1.836,-59.71,4.785,-82
2143054,2571,1.836,-59.55,4.785,-81.5
2143074,2568,1.827,-59.6,4.785,-81.5
2143094,2566,1.826,-59.62,4.825,-81
2143114,2560,1.824,-59.6,4.825,-81.5
2143134,2558,1.83,-59.37,4.825,-81.5
2143154,2555,1.838,-58.84,4.825,-81
2143174,2553,1.843,-58.53,4.825,-81
2143194,2547,1.838,-58.28,4.825,-81.5
2143214,2545,1.843,-58.39,4.798,-81
2143234,2542,1.846,-58.18,4.798,-81.5
2143254,2539,1.851,-57.78,4.798,-81
2143274,2533,1.855,-57.81,4.798,-81.5
2143294,2531,1.852,-57.65,4.798,-82
2143314,2528,1.855,-57.57,4.798,-81.5
2143334,2525,1.864,-57.28,4.825,-81
2143354,2519,1.861,-57.12,4.825,-81.5
2143374,2517,1.868,-57.14,4.825,-82
2143394,2513,1.867,-57.53,4.825,-82
2143414,2510,1.864,-57.1,4.825,-82
2143434,2505,1.874,-57.31,4.825,-81.5
2143454,2502,1.868,-56.68,4.785,-81.5
2143474,2499,1.857,-56.8,4.785,-82
2143494,2496,1.856,-56.64,4.785,-82
2143514,2492,1.85,-56.36,4.785,-82
2143534,2489,1.856,-55.82,4.785,-82.5
2143554,2486,1.855,-55.75,4.785,-82
2143574,2483,1.85,-55.51,4.807,-82
2143594,2477,1.86,-54.91,4.807,-82
2143614,2475,1.855,-54.52,4.807,-82
2143634,2472,1.855,-54.12,4.807,-82
2143654,2469,1.851,-53.82,4.807,-82
2143674,2463,1.842,-53.71,4.807,-81.5
2143694,2460,1.849,-53.15,4.825,-82
2143714,2457,1.851,-52.6,4.825,-81.5
2143734,2454,1.851,-52.15,4.825,-82
2143754,2448,1.845,-51.77,4.825,-82
2143774,2445,1.847,-51.36,4.825,-82.5
2143794,2443,1.848,-50.91,4.825,-82
2143814,2439,1.848,-50.28,4.785,-82.5
2143834,2433,1.858,-50.31,4.785,-82
2143854,2431,1.86,-49.99,4.785,-82
2143874,2427,1.86,-49.66,4.785,-82
2143894,2425,1.859,-49.44,4.785,-82
2143914,2418,1.863,-48.92,4.785,-82
2143934,2416,1.857,-48.42,4.825,-82
2143954,2412,1.864,-48.15,4.825,-82.5
2143974,2409,1.872,-47.68,4.825,-82.5
2143994,2404,1.87,-47.27,4.825,-82.5
2144014,2401,1.874,-46.8,4.825,-82
2144034,2398,1.877,-46.37,4.825,-82
2144054,2395,1.874,-45.64,4.798,-82
2144074,2390,1.874,-44.8,4.798,-81.5
2144094,2386,1.875,-44.5,4.798,-81.5
2144114,2384,1.878,-43.62,4.798,-81.5
2144134,2381,1.874,-43.06,4.798,-81
2144154,2375,1.875,-42.79,4.798,-81.5
2144174,2372,1.878,-42.19,4.806,-81
2144194,2370,1.882,-41.7,4.806,-81.5
2144214,2367,1.886,-41.46,4.806,-81.5
2144234,2363,1.883,-41.02,4.806,-81.5
2144254,2359,1.886,-40.57,4.806,-81
2144274,2357,1.892,-40.37,4.806,-81.5
2144294,2354,1.896,-40.16,4.804,-81
2144314,2348,1.884,-39.87,4.804,-81
2144334,2345,1.871,-39.57,4.804,-81.5
2144354,2343,1.874,-39.27,4.804,-81
2144374,2340,1.876,-39.02,4.804,-82
2144394,2335,1.877,-38.55,4.804,-81.5
2144414,2332,1.871,-38.29,4.798,-82
2144434,2329,1.866,-37.87,4.798,-82
2144454,2327,1.857,-37.5,4.798,-81.5
2144474,2321,1.86,-37.32,4.798,-81.5
2144494,2319,1.86,-37.16,4.798,-82.5
2144514,2316,1.858,-37.07,4.798,-82
2144534,2313,1.86,-36.59,4.801,-82
2144554,2307,1.865,-36.41,4.801,-81.5
2144574,2305,1.866,-36.02,4.801,-81.5
2144594,2302,1.879,-36,4.801,-81.5
2144614,2300,1.888,-35.91,4.801,-81
2144634,2295,1.889,-35.59,4.801,-81.5
2144654,2292,1.894,-35.5,4.798,-81.5
2144674,2289,1.899,-35.3,4.798,-81.5
2144694,2287,1.893,-35.07,4.798,-82
2144714,2282,1.89,-34.86,4.798,-81.5
2144734,2279,1.88,-34.63,4.798,-81.5
2144754,2277,1.883,-34.48,4.798,-82
2144774,2274,1.888,-34.39,4.809,-82
2144794,2269,1.89,-34.21,4.809,-82
2144814,2265,1.895,-34,4.809,-81.5
2144834,2264,1.898,-33.64,4.809,-81
2144854,2261,1.9,-33.3,4.809,-82
2144874,2256,1.905,-32.77,4.809,-82
2144894,2253,1.908,-33.13,4.825,-81.5
2144914,2251,1.902,-32.71,4.825,-81.5
2144934,2248,1.904,-32.43,4.825,-81.5
2144954,2243,1.908,-32.07,4.825,-81.5
2144974,2241,1.912,-31.82,4.825,-82
2144994,2239,1.91,-31.42,4.825,-82.5
2145014,2237,1.902,-31.16,4.798,-82
2145034,2232,1.898,-30.88,4.798,-82
2145054,2230,1.899,-30.56,4.798,-82.5
2145074,2227,1.896,-30.49,4.798,-81.5
2145094,2224,1.907,-30.26,4.798,-81.5
2145114,2220,1.914,-30.42,4.798,-81
2145134,2217,1.918,-30.16,4.825,-81
2145154,2214,1.916,-29.7,4.825,-81
2145174,2212,1.914,-29.21,4.825,-81.5
2145194,2208,1.912,-28.92,4.825,-81.5
2145214,2205,1.907,-28.62,4.825,-81.5
2145234,2203,1.899,-28.09,4.825,-82
2145254,2201,1.902,-28.05,4.798,-82
2145274,2196,1.917,-27.79,4.798,-81
2145294,2193,1.924,-27.41,4.798,-81.5
2145314,2191,1.92,-26.85,4.798,-81.5
2145334,2189,1.918,-26.84,4.798,-81.5
2145354,2185,1.921,-26.6,4.798,-81.5
2145374,2182,1.921,-26.33,4.782,-82
2145394,2180,1.921,-25.89,4.782,-82
2145414,2178,1.915,-25.43,4.782,-82.5
2145434,2173,1.921,-25.35,4.782,-81.5
2145454,2171,1.93,-25.26,4.782,-81.5
2145474,2169,1.938,-25.24,4.782,-81.5
2145494,2167,1.932,-25.32,4.825,-81.5
2145514,2162,1.932,-25.29,4.825,-81.5
2145534,2161,1.92,-24.72,4.825,-82
2145554,2159,1.92,-24.21,4.825,-81.5
2145574,2156,1.911,-23.72,4.825,-82
2145594,2152,1.915,-23.51,4.825,-81.5
2145614,2150,1.916,-23.22,4.798,-81.5
2145634,2148,1.918,-23.25,4.798,-81.5
2145654,2146,1.918,-22.68,4.798,-81.5
2145674,2142,1.918,-22.56,4.798,-81.5
2145694,2140,1.91,-22.51,4.798,-82
2145714,2138,1.904,-22.01,4.798,-82.5
2145734,2137,1.908,-21.68,4.825,-81.5
2145754,2133,1.912,-21.43,4.825,-81.5
2145774,2131,1.912,-21.24,4.825,-81.5
2145794,2129,1.909,-21.03,4.825,-81
2145814,2127,1.909,-20.66,4.825,-82
2145834,2124,1.919,-20.49,4.825,-82.5
2145854,2123,1.936,-20.56,4.798,-82
2145874,2121,1.942,-20.09,4.798,-82
2145894,2119,1.955,-19.86,4.798,-82
2145914,2116,1.964,-19.78,4.798,-82
2145934,2114,1.961,-19.66,4.798,-82.5
2145954,2113,1.961,-19.23,4.798,-82
2145974,2111,1.948,-19.09,4.809,-82
2145994,2108,1.938,-19.03,4.809,-81.5
