6189895,1310,1.449,66.51,4.796,-82
6189915,1310,1.449,66.83,4.796,-81.5
6189935,1311,1.448,66.96,4.796,-82
6189955,1310,1.452,67.22,4.796,-81.5
6189975,1310,1.448,67.44,4.782,-82
6189995,1310,1.446,67.76,4.782,-81.5
6190015,1310,1.443,67.72,4.782,-82
6190035,1310,1.445,67.93,4.782,-81.5
6190055,1310,1.448,67.87,4.782,-82.5
6190075,1309,1.443,67.97,4.782,-81.5
6190095,1309,1.439,68.51,4.777,-82.5
6190115,1310,1.438,68.49,4.777,-82
6190135,1309,1.437,68.99,4.777,-81.5
6190155,1309,1.437,69.01,4.777,-82
6190175,1309,1.439,69.53,4.777,-81.5
6190195,1309,1.436,69.51,4.777,-81.5
6190215,1309,1.44,70.03,4.785,-81
6190235,1309,1.439,69.82,4.785,-82
6190255,1309,1.436,69.99,4.785,-81.5
6190275,1308,1.441,69.85,4.785,-81.5
6190295,1308,1.44,69.99,4.785,-81.5
6190315,1308,1.441,69.87,4.785,-82
6190335,1308,1.443,70.01,4.796,-81.5
6190355,1308,1.443,69.76,4.796,-82
6190375,1308,1.441,69.97,4.796,-82
6190395,1308,1.441,69.81,4.796,-82
6190415,1308,1.437,69.9,4.796,-81.5
6190435,1307,1.434,70.01,4.796,-82.5
6190455,1307,1.436,70.01,4.785,-81
6190475,1307,1.436,69.79,4.785,-82
6190495,1307,1.429,69.86,4.785,-81.5
6190515,1307,1.429,70.04,4.785,-82.5
6190535,1307,1.434,69.93,4.785,-82
6190555,1307,1.432,69.97,4.785,-81.5
6190575,1307,1.439,69.85,4.782,-81.5
6190595,1307,1.434,70.01,4.782,-81.5
6190615,1307,1.433,69.93,4.782,-81.5
6190635,1307,1.433,70.04,4.782,-81.5
6190655,1307,1.431,69.97,4.782,-82
6190675,1307,1.435,70.1,4.782,-81.5
6190695,1307,1.433,69.79,4.795,-82
6190715,1307,1.43,69.82,4.795,-82
6190735,1307,1.434,69.58,4.795,-82
6190755,1307,1.44,69.54,4.795,-81.5
6190775,1307,1.441,69.75,4.795,-81.5
6190795,1307,1.443,69.47,4.795,-82
6190815,1307,1.437,69.79,4.796,-81.5
6190835,1307,1.438,69.58,4.796,-81.5
6190855,1307,1.436,69.51,4.796,-81.5
6190875,1307,1.437,69.37,4.796,-81.5
6190895,1307,1.441,69.42,4.796,-81.5
6190915,1307,1.438,69.26,4.796,-82.5
6190935,1307,1.436,69.19,4.782,-81.5
6190955,1307,1.436,69.24,4.782,-81.5
6190975,1307,1.439,69.14,4.782,-82
6190995,1307,1.435,69.39,4.782,-81.5
6191015,1307,1.434,69.22,4.782,-82
6191035,1307,1.434,69.17,4.782,-81.5
6191055,1307,1.428,68.92,4.782,-82.5
6191075,1307,1.439,68.87,4.782,-81.5
6191095,1307,1.442,68.82,4.782,-81.5
6191115,1307,1.437,68.68,4.782,-82
6191135,1307,1.438,68.74,4.782,-81
6191155,1307,1.436,68.61,4.782,-82.5
6191175,1307,1.438,68.67,4.782,-81
6191195,1307,1.433,68.86,4.782,-82
6191215,1307,1.435,68.86,4.782,-81.5
6191235,1307,1.437,69.24,4.782,-81
6191255,1307,1.436,68.9,4.782,-82
6191275,1307,1.44,68.9,4.782,-81.5
6191295,1307,1.436,68.9,4.777,-82
6191315,1307,1.436,68.82,4.777,-81.5
6191335,1307,1.44,68.9,4.777,-81.5
6191355,1307,1.445,68.83,4.777,-81.5
6191375,1306,1.442,68.86,4.777,-81.5
6191395,1307,1.44,69.26,4.777,-82
6191415,1307,1.438,69.14,4.782,-81.5
6191435,1307,1.437,69.29,4.782,-81.5
6191455,1307,1.435,69.31,4.782,-81.5
6191475,1307,1.434,69.37,4.782,-81.5
6191495,1307,1.437,69.25,4.782,-82
6191515,1307,1.436,69.68,4.782,-81.5
6191535,1307,1.43,69.47,4.796,-82
6191555,1307,1.435,69.58,4.796,-81.5
6191575,1307,1.438,69.36,4.796,-81.5
6191595,1307,1.44,69.18,4.796,-82
6191615,1307,1.445,69.43,4.796,-81.5
6191635,1307,1.44,69.28,4.796,-81.5
6191655,1307,1.441,69.43,4.796,-81.5
6191675,1307,1.443,69.22,4.796,-82
6191695,1307,1.442,69.33,4.796,-81.5
6191715,1307,1.439,69.15,4.796,-82
6191735,1307,1.439,69.12,4.796,-81.5
6191755,1307,1.443,69.5,4.796,-81.5
6191775,1307,1.442,69.25,4.782,-81.5
6191795,1307,1.445,69.19,4.782,-81.5
6191815,1307,1.449,69.19,4.782,-82
6191835,1307,1.448,69.36,4.782,-81.5
6191855,1307,1.446,69.61,4.782,-82
6191875,1307,1.441,69.54,4.782,-81.5
6191895,1307,1.437,69.61,4.777,-82
6191915,1307,1.44,69.21,4.777,-82
6191935,1307,1.438,69.4,4.777,-81.5
6191955,1307,1.442,68.97,4.777,-81.5
6191975,1307,1.439,69.25,4.777,-81.5
6191995,1307,1.441,69.04,4.777,-82
