6307954,1822,1.557,23.79,4.772,-81.5
6307974,1821,1.564,24.1,4.772,-81.5
6307994,1821,1.564,24.46,4.772,-81.5
6308014,1822,1.564,24.96,4.772,-81.5
6308034,1822,1.564,25.04,4.772,-81.5
6308054,1822,1.562,25.18,4.772,-81.5
6308074,1821,1.564,25.39,4.772,-81.5
6308094,1821,1.554,25.26,4.772,-81.5
6308114,1821,1.553,25.12,4.772,-81.5
6308134,1821,1.554,25.1,4.772,-81.5
6308154,1821,1.549,24.96,4.772,-81.5
6308174,1821,1.555,24.87,4.774,-81.5
6308194,1821,1.548,24.72,4.774,-82
6308214,1821,1.548,24.7,4.774,-81.5
6308234,1821,1.549,24.66,4.774,-82
6308254,1821,1.552,24.5,4.774,-82
6308274,1821,1.549,24.68,4.774,-82
6308294,1821,1.545,24.54,4.757,-82
6308314,1821,1.543,24.58,4.757,-82
6308334,1822,1.547,24.46,4.757,-82.5
6308354,1821,1.549,24.47,4.757,-81.5
6308374,1821,1.554,24.67,4.757,-81.5
6308394,1821,1.559,24.76,4.757,-81.5
6308414,1821,1.561,24.63,4.793,-81.5
6308434,1822,1.559,24.6,4.793,-81.5
6308454,1821,1.558,24.65,4.793,-81.5
6308474,1821,1.556,25.15,4.793,-81.5
6308494,1821,1.554,25.15,4.793,-81.5
6308514,1821,1.562,25.23,4.793,-81.5
6308534,1821,1.562,25.51,4.772,-82
6308554,1821,1.556,25.53,4.772,-81.5
6308574,1822,1.553,25.59,4.772,-81.5
6308594,1821,1.553,25.66,4.772,-81.5
6308614,1821,1.549,25.82,4.772,-81.5
6308634,1821,1.549,25.82,4.772,-82
6308654,1821,1.547,25.74,4.771,-81.5
6308674,1821,1.549,25.63,4.771,-81.5
6308694,1822,1.548,25.51,4.771,-81.5
6308714,1821,1.546,25.51,4.771,-82
6308734,1822,1.544,25.48,4.771,-82
6308754,1821,1.542,25.35,4.771,-82
6308774,1821,1.54,25.28,4.774,-81.5
6308794,1821,1.549,25.38,4.774,-82
6308814,1821,1.552,25.33,4.774,-82
6308834,1821,1.549,25.18,4.774,-82
6308854,1821,1.553,25.07,4.774,-82
6308874,1822,1.553,25,4.774,-82
6308894,1821,1.554,25.07,4.787,-82
6308914,1821,1.557,24.92,4.787,-82
6308934,1821,1.555,24.85,4.787,-82
6308954,1821,1.555,24.68,4.787,-82
