6462013,2506,1.557,-52.53,4.771,-83
6462033,2506,1.555,-52.51,4.771,-83.5
6462053,2506,1.56,-52.51,4.771,-84
6462073,2506,1.564,-52.46,4.771,-84.5
6462093,2506,1.562,-52.17,4.771,-83.5
6462113,2506,1.566,-51.94,4.771,-83
6462133,2506,1.565,-52.05,4.768,-83
6462153,2505,1.566,-52.09,4.768,-83.5
6462173,2506,1.567,-52.31,4.768,-83.5
6462193,2505,1.563,-52.32,4.768,-83.5
6462213,2505,1.559,-52.35,4.768,-83.5
6462233,2505,1.565,-52.24,4.768,-83.5
6462253,2505,1.563,-52.27,4.768,-84
6462273,2505,1.56,-52.23,4.768,-83.5
6462293,2505,1.559,-52.35,4.768,-83
6462313,2505,1.561,-52.44,4.768,-83.5
6462333,2505,1.564,-52.4,4.768,-83.5
6462353,2505,1.563,-52.14,4.768,-83.5
6462373,2505,1.56,-52.24,4.755,-83
6462393,2505,1.561,-52.43,4.755,-83.5
6462413,2505,1.568,-52.34,4.755,-83.5
6462433,2504,1.567,-52.15,4.755,-83.5
6462453,2505,1.569,-52.05,4.755,-83
6462473,2504,1.569,-52.35,4.755,-83.5
6462493,2504,1.574,-52.34,4.752,-84.5
6462513,2504,1.575,-52.16,4.752,-83.5
6462533,2504,1.574,-52.25,4.752,-83
6462553,2504,1.576,-52.4,4.752,-83.5
6462573,2504,1.576,-52.37,4.752,-84
6462593,2504,1.573,-52.31,4.752,-83.5
6462613,2504,1.571,-52.43,4.755,-83.5
6462633,2503,1.572,-52.53,4.755,-83.5
6462653,2503,1.573,-52.51,4.755,-83.5
6462673,2503,1.567,-52.41,4.755,-83.5
6462693,2503,1.564,-52.55,4.755,-84
6462713,2503,1.565,-52.58,4.755,-83.5
6462733,2503,1.568,-52.78,4.753,-84
6462753,2503,1.57,-52.71,4.753,-84
6462773,2503,1.568,-52.81,4.753,-83.5
6462793,2503,1.57,-52.83,4.753,-83.5
6462813,2503,1.566,-53.41,4.753,-83.5
6462833,2503,1.568,-53.34,4.753,-83
6462853,2503,1.571,-53.4,4.753,-84
6462873,2503,1.578,-53.24,4.753,-83.5
6462893,2503,1.572,-53.19,4.753,-83.5
6462913,2503,1.575,-53.31,4.753,-83
6462933,2503,1.579,-53.3,4.753,-84
6462953,2503,1.577,-53.39,4.753,-84
6462973,2503,1.577,-53.21,4.734,-83.5
6462993,2503,1.573,-53.33,4.734,-83
6463013,2503,1.568,-53.44,4.734,-84
6463033,2503,1.566,-53.4,4.734,-83.5
6463053,2503,1.565,-53.34,4.734,-84
6463073,2503,1.565,-53.33,4.734,-84
6463093,2503,1.565,-53.49,4.741,-83.5
6463113,2503,1.563,-53.4,4.741,-83.5
6463133,2503,1.566,-53.31,4.741,-83
6463153,2503,1.565,-53.36,4.741,-83.5
6463173,2503,1.57,-53.32,4.741,-83.5
6463193,2503,1.565,-53.12,4.741,-83.5
6463213,2503,1.561,-53.19,4.753,-83.5
6463233,2503,1.563,-53.14,4.753,-83.5
6463253,2503,1.566,-53.23,4.753,-84.5
6463273,2503,1.567,-53.02,4.753,-83.5
6463293,2503,1.571,-53.28,4.753,-83.5
6463313,2503,1.57,-53.26,4.753,-84
6463333,2503,1.568,-53.24,4.771,-83.5
6463353,2503,1.57,-53.26,4.771,-83
6463373,2503,1.572,-53.37,4.771,-84
6463393,2503,1.567,-53.46,4.771,-83.5
6463413,2503,1.566,-53.21,4.771,-83.5
6463433,2503,1.565,-53.24,4.771,-83.5
6463453,2503,1.565,-53.19,4.757,-83.5
6463473,2503,1.57,-53.66,4.757,-83.5
6463493,2503,1.565,-53.87,4.757,-83.5
6463513,2503,1.57,-53.69,4.757,-84
6463533,2503,1.571,-53.78,4.757,-84
6463553,2503,1.569,-53.52,4.757,-83.5
6463573,2503,1.567,-53.43,4.755,-83.5
6463593,2503,1.571,-53.32,4.755,-84
6463613,2503,1.567,-53.28,4.755,-83.5
6463633,2503,1.561,-53.43,4.755,-83.5
6463653,2503,1.564,-53.57,4.755,-84
6463673,2503,1.567,-53.67,4.755,-84.5
6463693,2503,1.573,-53.48,4.744,-83.5
6463713,2503,1.572,-53.46,4.744,-84
6463733,2503,1.57,-53.48,4.744,-84
6463753,2503,1.564,-53.74,4.744,-83
6463773,2502,1.563,-53.82,4.744,-83.5
6463793,2502,1.568,-53.65,4.744,-84.5
6463813,2502,1.569,-53.58,4.771,-84
6463833,2502,1.569,-53.75,4.771,-84
6463853,2502,1.57,-53.69,4.771,-83.5
6463873,2502,1.567,-53.55,4.771,-84.5
6463893,2502,1.568,-53.4,4.771,-83
6463913,2503,1.566,-53.67,4.771,-83.5
6463933,2502,1.564,-53.91,4.753,-84
6463953,2502,1.564,-53.71,4.753,-83.5
6463973,2503,1.56,-53.74,4.753,-83.5
6463993,2502,1.565,-53.69,4.753,-83.5
6464013,2502,1.561,-53.6,4.753,-83.5
6464033,2502,1.564,-53.55,4.753,-84
6464053,2502,1.56,-53.52,4.755,-83.5
6464073,2502,1.564,-53.5,4.755,-83.5
6464093,2502,1.563,-53.67,4.755,-83
6464113,2502,1.569,-53.59,4.755,-84.5
6464133,2502,1.568,-53.75,4.755,-83.5
6464153,2502,1.561,-53.78,4.755,-83
6464173,2502,1.565,-53.77,4.744,-84
6464193,2502,1.561,-53.96,4.744,-83.5
6464213,2502,1.559,-53.98,4.744,-83
6464233,2502,1.557,-54.1,4.744,-83.5
6464253,2503,1.56,-53.91,4.744,-84
6464273,2502,1.561,-53.78,4.744,-83.5
6464293,2502,1.564,-53.75,4.745,-83.5
6464313,2502,1.563,-53.66,4.745,-83.5
6464333,2502,1.562,-53.34,4.745,-83.5
6464353,2502,1.565,-53.55,4.745,-83.5
6464373,2502,1.569,-53.56,4.745,-83.5
6464393,2502,1.565,-53.42,4.745,-83.5
6464413,2502,1.566,-53.46,4.768,-83.5
6464433,2502,1.564,-53.3,4.768,-83.5
6464453,2502,1.562,-53.12,4.768,-83.5
6464473,2502,1.565,-53.27,4.768,-83.5
6464493,2502,1.567,-53.21,4.768,-83.5
6464513,2502,1.562,-53.11,4.768,-83.5
6464533,2502,1.562,-53.14,4.768,-83.5
6464553,2502,1.566,-53.14,4.768,-83.5
6464573,2502,1.566,-53.09,4.768,-84
6464593,2502,1.563,-53.16,4.768,-83.5
6464613,2502,1.563,-53.08,4.768,-84
6464633,2502,1.562,-52.85,4.768,-83.5
6464653,2502,1.561,-52.98,4.768,-83.5
6464673,2502,1.561,-52.87,4.768,-83.5
6464693,2502,1.558,-52.71,4.768,-84
6464713,2502,1.558,-52.87,4.768,-83.5
6464733,2502,1.561,-52.81,4.768,-84
6464753,2502,1.559,-52.76,4.768,-83.5
6464773,2502,1.559,-52.89,4.75,-83.5
6464793,2502,1.561,-52.58,4.75,-83.5
6464813,2502,1.559,-52.53,4.75,-83.5
6464833,2502,1.56,-52.6,4.75,-83.5
6464853,2502,1.562,-52.52,4.75,-83.5
6464873,2502,1.56,-52.53,4.75,-83.5
6464893,2502,1.559,-52.59,4.757,-83.5
6464913,2502,1.56,-52.48,4.757,-83.5
6464933,2502,1.56,-52.53,4.757,-83.5
6464953,2502,1.562,-52.81,4.757,-83.5
6464973,2502,1.57,-52.67,4.757,-83.5
6464993,2502,1.57,-52.64,4.757,-83.5
6465013,2503,1.57,-52.8,4.768,-83.5
6465033,2502,1.569,-52.99,4.768,-83.5
6465053,2502,1.568,-52.93,4.768,-83.5
6465073,2502,1.566,-53.09,4.768,-84
6465093,2502,1.562,-52.94,4.768,-83.5
6465113,2502,1.559,-52.96,4.768,-83.5
6465133,2502,1.565,-53.05,4.768,-83.5
6465153,2502,1.566,-53.19,4.768,-84
6465173,2502,1.564,-53.12,4.768,-83.5
6465193,2502,1.564,-53.28,4.768,-84
6465213,2502,1.565,-53.3,4.768,-83.5
6465233,2502,1.565,-53.28,4.768,-83
6465253,2502,1.566,-53.36,4.75,-83.5
6465273,2502,1.564,-53.37,4.75,-84
6465293,2502,1.568,-53.62,4.75,-83
6465313,2502,1.568,-53.48,4.75,-83.5
