6436853,2391,1.568,-43.51,4.768,-85
6436873,2391,1.571,-43.24,4.768,-86
6436893,2391,1.569,-43.04,4.768,-85.5
6436913,2391,1.552,-43.05,4.768,-86
6436933,2391,1.544,-43.02,4.76,-85
6436953,2391,1.54,-42.96,4.76,-85.5
6436973,2391,1.531,-42.94,4.76,-85.5
6436993,2391,1.525,-43.02,4.76,-84.5
6437013,2391,1.524,-42.92,4.76,-84.5
6437033,2391,1.518,-42.95,4.76,-84.5
6437053,2391,1.522,-42.91,4.768,-84
6437073,2391,1.532,-42.96,4.768,-84.5
6437093,2391,1.539,-43.02,4.768,-84
6437113,2391,1.548,-42.96,4.768,-84
6437133,2391,1.552,-42.96,4.768,-84
6437153,2390,1.562,-42.99,4.768,-84
6437173,2391,1.567,-43.12,4.75,-84
6437193,2390,1.568,-43.29,4.75,-84
6437213,2391,1.571,-43.37,4.75,-85
6437233,2390,1.574,-43.51,4.75,-85.5
6437253,2391,1.576,-43.65,4.75,-85
6437273,2391,1.57,-43.59,4.75,-86.5
6437293,2391,1.567,-43.42,4.739,-85
6437313,2391,1.56,-43.39,4.739,-85.5
6437333,2390,1.554,-43.28,4.739,-85
6437353,2390,1.546,-43.28,4.739,-85.5
6437373,2390,1.538,-43.21,4.739,-85
6437393,2390,1.532,-43.26,4.739,-85
6437413,2390,1.524,-43.42,4.758,-84.5
6437433,2390,1.525,-43.37,4.758,-84.5
6437453,2389,1.52,-43.34,4.758,-85
6437473,2389,1.517,-43.37,4.758,-84.5
6437493,2390,1.519,-43.4,4.758,-85
6437513,2390,1.518,-43.26,4.758,-84
6437533,2390,1.523,-43.2,4.76,-84.5
6437553,2389,1.528,-43.21,4.76,-84.5
6437573,2389,1.535,-43.19,4.76,-84.5
6437593,2389,1.542,-43.26,4.76,-84
6437613,2389,1.548,-43.09,4.76,-84
6437633,2389,1.556,-43.08,4.76,-84
6437653,2389,1.563,-43.09,4.771,-84
6437673,2389,1.569,-43.12,4.771,-84
6437693,2389,1.569,-43.16,4.771,-83.5
6437713,2389,1.569,-43.3,4.771,-84
6437733,2389,1.569,-43.34,4.771,-83.5
6437753,2389,1.572,-43.28,4.771,-83.5
6437773,2389,1.577,-43.58,4.757,-85
6437793,2389,1.58,-43.68,4.757,-84
6437813,2389,1.58,-43.76,4.757,-85
6437833,2389,1.577,-43.8,4.757,-86
6437853,2389,1.574,-43.8,4.757,-85
6437873,2389,1.572,-43.78,4.757,-85.5
6437893,2389,1.571,-43.73,4.739,-85
6437913,2389,1.571,-43.8,4.739,-85.5
6437933,2389,1.565,-43.59,4.739,-86
6437953,2389,1.567,-43.41,4.739,-85
6437973,2389,1.565,-43.48,4.739,-85
6437993,2389,1.56,-43.52,4.739,-85.5
6438013,2389,1.555,-43.34,4.768,-86.5
