6563832,2960,1.505,-78.58,4.761,-82
6563852,2960,1.512,-78.25,4.761,-82.5
6563872,2960,1.505,-78.22,4.761,-81.5
6563892,2960,1.502,-78.01,4.739,-82
6563912,2960,1.501,-77.35,4.739,-82.5
6563932,2959,1.504,-77.18,4.739,-82
6563952,2959,1.503,-77.42,4.739,-81.5
6563972,2959,1.503,-77.04,4.739,-82
6563992,2959,1.501,-77.64,4.739,-82
6564012,2959,1.495,-77.64,4.75,-81.5
6564032,2959,1.503,-77.18,4.75,-82
6564052,2959,1.508,-77.32,4.75,-82
6564072,2959,1.51,-77.08,4.75,-81.5
6564092,2959,1.517,-77.22,4.75,-81.5
6564112,2959,1.514,-77.15,4.75,-82
6564132,2959,1.509,-77.14,4.75,-81.5
6564152,2959,1.51,-76.79,4.75,-81.5
6564172,2959,1.509,-77.03,4.75,-82
6564192,2958,1.505,-77.36,4.75,-82
6564212,2958,1.505,-77.36,4.75,-81.5
6564232,2958,1.497,-77.07,4.75,-82
6564252,2958,1.497,-77.28,4.745,-82
6564272,2958,1.5,-77.39,4.745,-81.5
6564292,2958,1.502,-76.93,4.745,-81.5
6564312,2958,1.504,-77.32,4.745,-82.5
6564332,2958,1.507,-77.56,4.745,-81.5
6564352,2958,1.506,-77.29,4.745,-81.5
6564372,2958,1.503,-77.29,4.731,-81.5
6564392,2958,1.502,-77.56,4.731,-81.5
6564412,2958,1.504,-77.58,4.731,-81.5
6564472,2957,1.497,-78.33,4.731,-81.5
6564492,2957,1.505,-78.46,4.737,-81.5
6564512,2957,1.5,-78.5,4.737,-82
6564532,2957,1.512,-78.58,4.737,-81.5
6564552,2957,1.505,-79.25,4.737,-81.5
6564572,2957,1.503,-79,4.737,-82
6564592,2957,1.511,-79,4.737,-81.5
6564612,2957,1.515,-79.47,4.761,-81.5
6564632,2956,1.506,-79.47,4.761,-81.5
6564652,2956,1.51,-79.56,4.761,-81
6564672,2956,1.511,-79.81,4.761,-81.5
6564692,2956,1.508,-79.86,4.761,-81.5
6564712,2957,1.505,-79.67,4.761,-82
6564732,2957,1.514,-79.57,4.753,-81.5
6564752,2956,1.514,-79.57,4.753,-81.5
6564772,2956,1.511,-79.24,4.753,-82
6564792,2956,1.514,-79.14,4.753,-81.5
6564812,2956,1.508,-78.76,4.753,-81.5
6564832,2956,1.497,-78.65,4.753,-81.5
6564852,2956,1.497,-79.22,4.75,-82.5
6564872,2956,1.497,-79.5,4.75,-81.5
6564892,2956,1.492,-79.43,4.75,-81.5
6564912,2956,1.487,-79.36,4.75,-82.5
6564932,2956,1.488,-79.68,4.75,-81.5
6564952,2956,1.488,-80.03,4.75,-81.5
6564972,2956,1.483,-79.86,4.744,-82.5
6564992,2956,1.494,-80.08,4.744,-81.5
6565012,2956,1.491,-80.17,4.744,-81.5
6565032,2956,1.497,-79.76,4.744,-82
6565052,2957,1.499,-79.72,4.744,-81.5
6565072,2957,1.501,-79.97,4.744,-81.5
6565092,2956,1.501,-80.21,4.731,-82
6565112,2956,1.496,-80.01,4.731,-82
6565132,2956,1.488,-79.79,4.731,-81.5
6565152,2956,1.489,-79.92,4.731,-81.5
6565172,2956,1.506,-79.97,4.731,-81.5
6565192,2956,1.505,-79.79,4.731,-81.5
6565212,2956,1.5,-79.33,4.761,-81.5
6565232,2956,1.505,-79.17,4.761,-81.5
6565252,2956,1.496,-79.49,4.761,-81.5
6565272,2957,1.495,-79.75,4.761,-82
6565292,2956,1.491,-79.75,4.761,-82
6565312,2956,1.508,-80.33,4.761,-81.5
6565332,2956,1.503,-80.4,4.753,-81.5
6565352,2957,1.5,-80.58,4.753,-82
6565372,2956,1.511,-80.68,4.753,-81.5
6565392,2956,1.514,-80.75,4.753,-81.5
6565412,2956,1.514,-80.67,4.753,-82
6565432,2956,1.504,-80.18,4.753,-82.5
6565452,2956,1.514,-80,4.753,-81.5
6565472,2956,1.509,-80.6,4.753,-81.5
6565492,2956,1.504,-80.36,4.753,-82
6565512,2956,1.499,-80.07,4.753,-81.5
6565532,2956,1.5,-79.92,4.753,-81.5
6565552,2956,1.504,-79.83,4.753,-81.5
6565572,2956,1.507,-79.89,4.734,-81.5
6565592,2956,1.502,-79.97,4.734,-81.5
6565612,2956,1.501,-80.14,4.734,-82
6565632,2956,1.501,-80.14,4.734,-82.5
6565652,2956,1.512,-80.01,4.734,-81.5
6565672,2956,1.513,-80.32,4.734,-81.5
6565692,2956,1.509,-80.22,4.739,-82
6565712,2956,1.513,-80.54,4.739,-81.5
6565732,2956,1.517,-80.96,4.739,-81.5
6565752,2956,1.501,-80.62,4.739,-82
6565772,2956,1.505,-80.75,4.739,-81
6565792,2956,1.51,-80.72,4.739,-81.5
6565812,2956,1.506,-80.67,4.761,-81.5
6565832,2957,1.503,-80.4,4.761,-82.5
6565852,2956,1.503,-80.46,4.761,-81.5
6565872,2956,1.511,-80.5,4.761,-81.5
6565892,2956,1.508,-80.33,4.761,-82
6565912,2956,1.517,-80.58,4.761,-81.5
6565932,2956,1.511,-80.65,4.75,-81.5
6565952,2956,1.504,-80.35,4.75,-82
6565972,2956,1.508,-79.85,4.75,-81.5
6565992,2956,1.499,-79.5,4.75,-81.5
6566012,2956,1.49,-79.04,4.75,-82
6566032,2956,1.494,-78.86,4.75,-81.5
6566052,2956,1.501,-78.69,4.761,-81.5
6566072,2956,1.494,-78.51,4.761,-81.5
6566092,2956,1.495,-78.15,4.761,-82.5
6566112,2956,1.499,-78.54,4.761,-81.5
6566132,2956,1.497,-78.22,4.761,-81.5
6566152,2956,1.503,-78.25,4.761,-82
6566172,2956,1.502,-78.47,4.749,-81.5
6566192,2956,1.5,-78.79,4.749,-81.5
6566212,2956,1.49,-78.65,4.749,-81.5
6566232,2956,1.487,-78.4,4.749,-82
6566252,2956,1.5,-78.65,4.749,-81.5
6566272,2957,1.498,-78.93,4.749,-81.5
6566292,2956,1.491,-78.79,4.728,-82
6566312,2956,1.483,-79.06,4.728,-81.5
6566332,2956,1.478,-78.72,4.728,-82
6566352,2956,1.476,-78.4,4.728,-82
6566372,2956,1.484,-78.61,4.728,-82
6566392,2956,1.496,-78.62,4.728,-81.5
6566412,2956,1.498,-78.69,4.761,-81.5
6566432,2956,1.5,-78.42,4.761,-81.5
6566452,2956,1.503,-78.79,4.761,-81.5
6566472,2956,1.499,-78.4,4.761,-81.5
6566492,2956,1.501,-78.22,4.761,-82.5
6566512,2956,1.512,-77.96,4.761,-81.5
6566532,2956,1.507,-77.81,4.753,-81.5
6566552,2956,1.505,-77.75,4.753,-82
6566572,2956,1.495,-77.81,4.753,-81.5
6566592,2956,1.497,-78.25,4.753,-81.5
6566612,2956,1.497,-78.12,4.753,-81.5
6566632,2956,1.503,-77.93,4.753,-82
6566652,2956,1.518,-78.11,4.753,-81.5
6566672,2956,1.514,-77.75,4.753,-81.5
6566692,2956,1.512,-77.46,4.753,-81
6566712,2957,1.505,-77.74,4.753,-81.5
6566732,2956,1.509,-78.31,4.753,-81.5
6566752,2956,1.506,-77.92,4.753,-82.5
6566772,2956,1.508,-78.43,4.734,-81.5
6566792,2956,1.512,-78.93,4.734,-81.5
6566812,2956,1.507,-79,4.734,-82
6566832,2956,1.513,-79.58,4.734,-81.5
6566852,2956,1.514,-79.65,4.734,-81.5
6566872,2957,1.501,-79.54,4.734,-82
6566892,2956,1.5,-79.12,4.731,-82
6566912,2957,1.494,-79.33,4.731,-81.5
6566932,2957,1.495,-79.67,4.731,-81.5
6566952,2956,1.493,-79.75,4.731,-82.5
6566972,2956,1.496,-80.1,4.731,-81.5
6566992,2956,1.5,-79.78,4.731,-81.5
6567012,2956,1.504,-79.81,4.768,-81.5
6567032,2956,1.512,-80.1,4.768,-82
6567052,2956,1.508,-79.93,4.768,-81.5
6567072,2956,1.508,-80.26,4.768,-82
6567092,2956,1.511,-80.08,4.768,-82
6567112,2956,1.518,-80.4,4.768,-81.5
6567132,2956,1.506,-80.39,4.753,-82
6567152,2956,1.509,-80.32,4.753,-82
6567172,2956,1.521,-80.08,4.753,-81.5
6567192,2956,1.513,-80,4.753,-81.5
6567212,2956,1.505,-79.65,4.753,-82
6567232,2956,1.493,-80.04,4.753,-82
6567252,2956,1.497,-80.4,4.761,-81.5
6567272,2956,1.497,-80.51,4.761,-81.5
6567292,2956,1.491,-80.26,4.761,-81.5
6567312,2956,1.491,-80.43,4.761,-81
6567332,2956,1.484,-80.43,4.761,-82
6567352,2956,1.48,-80.15,4.761,-82
6567372,2956,1.486,-80.15,4.734,-81.5
6567392,2957,1.494,-80.18,4.734,-81.5
6567412,2956,1.482,-79.93,4.734,-82
